time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:42:10.829638,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,16.0us,"[0,",1,201.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.830117,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,18.4us,"[0,",1,201.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:10.834197,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.1us,"[0,",1,202.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+33.7Hz,,"[6,",1111,1
2025-07-30 23:42:10.835072,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,16.3us,"[0,",1,202.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.838741,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.0us,"[0,",1,202.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-92.9Hz,,"[6,",,1
2025-07-30 23:42:10.839566,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,15.4us,"[0,",1,202.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.840151,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,15.5us,"[0,",1,202.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.844630,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.3dB,15.7us,"[0,",1,203.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:10.845098,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,13.6us,"[0,",1,203.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:10.848647,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.8us,"[0,",1,203.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-26.8Hz,,"[6,",,1
2025-07-30 23:42:10.849589,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,16.2us,"[0,",1,203.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.850064,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,13.9us,"[0,",1,203.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:10.854221,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.7us,"[0,",1,204.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+53.0Hz,,"[6,",1111,1
2025-07-30 23:42:10.855133,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,14.9us,"[0,",1,204.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.858685,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.4us,"[0,",1,204.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-36.9Hz,,"[6,",,1
2025-07-30 23:42:10.859623,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.7dB,16.1us,"[0,",1,204.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.860097,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.9,+17.5dB,13.5us,"[0,",1,204.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.864587,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,14.9us,"[0,",1,205.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:10.865056,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,13.9us,"[0,",1,205.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:10.868737,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,205.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-48.8Hz,,"[6,",,1
2025-07-30 23:42:10.869547,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,15.7us,"[0,",1,205.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.870126,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,13.2us,"[0,",1,205.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.874256,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.4us,"[0,",1,206.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+71.7Hz,,"[6,",1111,1
2025-07-30 23:42:10.875088,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,15.1us,"[0,",1,206.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:10.878634,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.0us,"[0,",1,206.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-41.5Hz,,"[6,",,1
2025-07-30 23:42:10.879583,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,21.8us,"[0,",1,206.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.880054,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,16.0us,"[0,",1,206.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:10.884670,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,16.3us,"[0,",1,207.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:10.885125,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,16.0us,"[0,",1,207.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:10.888671,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.8us,"[0,",1,207.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-87.5Hz,,"[6,",,1
2025-07-30 23:42:10.889610,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.1dB,16.8us,"[0,",1,207.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.890086,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,14.6us,"[0,",1,207.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.894223,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.1us,"[0,",1,208.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-81.7Hz,,"[6,",1111,1
2025-07-30 23:42:10.895060,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,19.5us,"[0,",1,208.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.898728,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,208.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-28.8Hz,,"[6,",,1
2025-07-30 23:42:10.899642,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,15.7us,"[0,",1,208.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.900116,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,14.4us,"[0,",1,208.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:10.904622,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,20.3us,"[0,",1,209.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:10.905088,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,14.3us,"[0,",1,209.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:10.908638,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.4us,"[0,",1,209.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+94.3Hz,,"[6,",,1
2025-07-30 23:42:10.909580,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.4dB,29.5us,"[0,",1,209.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:10.910153,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.4,+17.8dB,15.3us,"[0,",1,209.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.914165,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.0us,"[0,",1,210.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+51.0Hz,,"[6,",1111,1
2025-07-30 23:42:10.915117,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,20.7us,"[0,",1,210.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.918657,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,210.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+4.3Hz,,"[6,",,1
2025-07-30 23:42:10.919599,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,17.5us,"[0,",1,210.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:10.920077,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.0dB,19.3us,"[0,",1,210.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.924565,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,17.3us,"[0,",1,211.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.925139,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,14.9us,"[0,",1,211.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:42:10.928703,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.9us,"[0,",1,211.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+36.8Hz,,"[6,",,1
2025-07-30 23:42:10.929629,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,16.3us,"[0,",1,211.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.930118,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,21.1us,"[0,",1,211.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:10.934223,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.5us,"[0,",1,212.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-1.4Hz,,"[6,",1111,1
2025-07-30 23:42:10.935065,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,15.2us,"[0,",1,212.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.938717,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,212.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-94.9Hz,,"[6,",,1
2025-07-30 23:42:10.939551,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,16.5us,"[0,",1,212.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.940137,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,14.5us,"[0,",1,212.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.944638,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,17.1us,"[0,",1,213.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:10.945097,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,15.1us,"[0,",1,213.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:10.948646,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,213.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-28.9Hz,,"[6,",,1
2025-07-30 23:42:10.949588,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,15.4us,"[0,",1,213.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.950063,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,17.3us,"[0,",1,213.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.954193,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.8us,"[0,",1,214.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+73.2Hz,,"[6,",1111,1
2025-07-30 23:42:10.955129,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,16.3us,"[0,",1,214.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.958698,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.6us,"[0,",1,214.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-0.7Hz,,"[6,",,1
2025-07-30 23:42:10.959616,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,15.7us,"[0,",1,214.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.960093,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,18.2us,"[0,",1,214.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.964587,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,16.2us,"[0,",1,215.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:42:10.965055,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,14.4us,"[0,",1,215.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:42:10.968706,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.8us,"[0,",1,215.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+2.9Hz,,"[6,",,1
2025-07-30 23:42:10.969648,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,16.0us,"[0,",1,215.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.970130,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.9dB,18.3us,"[0,",1,215.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.974228,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,11.8us,"[0,",1,216.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-34.6Hz,,"[6,",1111,1
2025-07-30 23:42:10.975105,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,16.9us,"[0,",1,216.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.978639,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.5us,"[0,",1,216.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+0.6Hz,,"[6,",,1
2025-07-30 23:42:10.979571,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,15.8us,"[0,",1,216.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.980048,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,14.1us,"[0,",1,216.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.984650,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,17.5us,"[0,",1,217.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:10.985119,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,14.1us,"[0,",1,217.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.988675,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,23.4us,"[0,",1,217.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-38.9Hz,,"[6,",,1
2025-07-30 23:42:10.989603,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,16.2us,"[0,",1,217.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:10.990077,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.4dB,14.7us,"[0,",1,217.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.994214,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.9us,"[0,",1,218.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-51.3Hz,,"[6,",1111,1
2025-07-30 23:42:10.995148,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,15.8us,"[0,",1,218.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:10.998699,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,13.5us,"[0,",1,218.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-25.5Hz,,"[6,",,1
2025-07-30 23:42:10.999634,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,16.2us,"[0,",1,218.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.000116,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.4dB,14.5us,"[0,",1,218.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.004606,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,20.2us,"[0,",1,219.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:42:11.005078,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,15.2us,"[0,",1,219.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:42:11.008751,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.2us,"[0,",1,219.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+96.0Hz,,"[6,",,1
2025-07-30 23:42:11.009558,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.6,+17.4dB,16.2us,"[0,",1,219.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.010146,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,19.6us,"[0,",1,219.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.014169,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.2us,"[0,",1,220.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,+34.2Hz,,"[6,",1111,1
2025-07-30 23:42:11.015115,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,16.6us,"[0,",1,220.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.018645,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,220.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+54.8Hz,,"[6,",,1
2025-07-30 23:42:11.019593,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,17.9us,"[0,",1,220.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.020075,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,18.0us,"[0,",1,220.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.024562,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,16.5us,"[0,",1,221.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.025136,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,14.1us,"[0,",1,221.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.028683,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,221.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+107.7Hz,,"[6,",,1
2025-07-30 23:42:11.029623,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,15.9us,"[0,",1,221.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.030103,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,18.0us,"[0,",1,221.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.034237,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.2us,"[0,",1,222.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-19.5Hz,,"[6,",1111,1
2025-07-30 23:42:11.035060,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,16.1us,"[0,",1,222.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.038739,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,20.5us,"[0,",1,222.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-24.8Hz,,"[6,",,1
2025-07-30 23:42:11.039550,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.1dB,20.7us,"[0,",1,222.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.040131,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,18.1us,"[0,",1,222.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.044629,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,22.4us,"[0,",1,223.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.045096,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.8dB,18.3us,"[0,",1,223.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.048636,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.9us,"[0,",1,223.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+100.8Hz,,"[6,",,1
2025-07-30 23:42:11.049586,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,16.1us,"[0,",1,223.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.050054,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,17.8us,"[0,",1,223.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.054189,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.9us,"[0,",1,224.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-84.9Hz,,"[6,",1111,1
2025-07-30 23:42:11.055123,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,15.5us,"[0,",1,224.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.058676,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.3us,"[0,",1,224.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-63.6Hz,,"[6,",,1
2025-07-30 23:42:11.059610,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,16.4us,"[0,",1,224.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.060084,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,14.2us,"[0,",1,224.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.064599,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,22.6us,"[0,",1,225.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.065058,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,19.7us,"[0,",1,225.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.068714,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,26.6us,"[0,",1,225.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-67.6Hz,,"[6,",,1
2025-07-30 23:42:11.069651,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,21.5us,"[0,",1,225.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.070123,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,18.5us,"[0,",1,225.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.074240,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.6us,"[0,",1,226.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-68.8Hz,,"[6,",1111,1
2025-07-30 23:42:11.075092,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,25.4us,"[0,",1,226.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.078624,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.2us,"[0,",1,226.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+25.6Hz,,"[6,",,1
2025-07-30 23:42:11.079568,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.3dB,18.1us,"[0,",1,226.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.080170,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,29.7us,"[0,",1,226.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.084650,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.1dB,17.9us,"[0,",1,227.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.085120,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,17.2us,"[0,",1,227.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.088665,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.5us,"[0,",1,227.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-43.1Hz,,"[6,",,1
2025-07-30 23:42:11.089607,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,20.6us,"[0,",1,227.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.090080,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,18.5us,"[0,",1,227.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.094245,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.9us,"[0,",1,228.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+98.4Hz,,"[6,",1111,1
2025-07-30 23:42:11.095149,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,20.4us,"[0,",1,228.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.098693,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,19.5us,"[0,",1,228.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+41.1Hz,,"[6,",,1
