time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 16:22:44.506463,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,107.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.43M,69016,0.001000002,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,169ns,n/a,19,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:22:45.506453,metric,51,1400,600,0,0,49,3,1,0.167,0,0,1,15usec,53usec,273.18,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1388,12,0%,1.79M,69006,0.013000027,26.4,-4.1,1,24,1.6Mbps,96,4,4%,2002,2.01k,0,2,1,0,0,0,-0.35900053,177ns,n/a,19,4.49ms,4.5ms,4.48ms,4.06ms,4.5ms,3.96ms
2025-07-30 16:22:46.506520,metric,51,1398,596,0,10,47,3,0.968,0.24,0,0,1,16usec,107usec,329.13,47Mbps,1.4Mbps,11.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,4.5ms,,,,4601,1,14,1.0,25,47Mbps,1221,130,9%,2.14M,66432,-0.4180056,27.1,-6.7,1,25,1.4Mbps,127,15,10%,1989,2.01k,0,14,14,5,12,0,-1.4390002,188ns,n/a,23,4.48ms,4.5ms,4.48ms,4.6ms,19.5ms,3.97ms
2025-07-30 16:22:47.506370,metric,51,1400,600,0,0,49,2,1,0.202,0,0,1,16usec,60usec,399.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,58Mbps,1400,0,0%,2.39M,68995,0.013992584,31.9,-4.2,1,27,1.6Mbps,122,0,0%,1672,2.01k,0,0,0,0,0,0,-1.4390002,207ns,n/a,19,4.49ms,4.5ms,4.37ms,4.06ms,4.5ms,3.96ms
2025-07-30 16:22:48.506485,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,49usec,548.5,53Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1315,85,6%,2.26M,69016,-0.29501182,31.7,-4.7,1,27,1.5Mbps,95,5,5%,1669,2.01k,0,1,1,1,1,0,,223ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.95ms
2025-07-30 16:22:49.506520,metric,51,1400,600,0,0,49,5,1,0.237,0,0,1,15usec,70usec,580.12,51Mbps,565kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,51Mbps,1326,74,5%,1.93M,68954,0.2099835,25.4,-4.4,1,22,566kbps,48,92,65%,3188,3.91k,4,0,0,0,0,0,,219ns,n/a,23,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.95ms
2025-07-30 16:22:50.506481,metric,51,1400,600,0,0,39,7,0.812,0.327,0,0,1,15usec,52usec,756.6,44Mbps,615kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,44Mbps,1110,27,2%,340k,55239,0.41198173,18.6,-4.6,1,14,615kbps,124,74,37%,4663,5.45k,2,0,0,0,0,0,-4.999,226ns,n/a,18,4.5ms,4.5ms,4.42ms,4.04ms,4.5ms,3.95ms
2025-07-30 16:22:51.506436,metric,51,1400,600,0,0,49,23,1,0.738,0,0,1,17usec,44usec,786.16,55Mbps,599kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1340,60,4%,855k,68974,0.116981745,8.2,-4.9,1,2,600kbps,418,22,5%,13824,2.01k,3,0,0,0,4,0,-5,230ns,n/a,19,4.48ms,4.5ms,4.35ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:22:52.506465,metric,51,1400,600,0,0,46,4,0.944,0.288,0,0,1,15usec,54usec,891.16,49Mbps,904kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,49Mbps,1264,58,4%,1e+03k,64948,0.5879757,25.2,-4.5,1,22,904kbps,127,49,27%,2709,2.81k,1,1,0,0,0,0,-5,193ns,n/a,18,4.49ms,4.5ms,4.34ms,4.05ms,4.5ms,3.98ms
2025-07-30 16:22:53.506492,metric,51,1400,600,0,0,32,4,0.661,0.2,0,0,1,13usec,47usec,1.16,32Mbps,206kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,32Mbps,864,71,7%,0,45289,0.6109677,28.2,-4.3,1,24,207kbps,23,97,80%,2518,2.01k,0,0,0,0,0,0,,171ns,n/a,20,4.47ms,4.5ms,4.46ms,4.06ms,4.5ms,3.96ms
2025-07-30 16:22:54.506366,metric,51,1400,600,3,0,37,7,0.77,0.438,0,0,1,14usec,42usec,86.16,36Mbps,658kbps,5ms,4.5ms,4ms,0x4602,68.8,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,15,1.0,25,36Mbps,915,152,14%,250k,52532,-0.4020104,16.0,-4.3,1,15,659kbps,119,63,34%,4750,3.91k,17,1,1,3,26,0,,231ns,n/a,19,4.49ms,4.5ms,4.43ms,4.09ms,4.5ms,4ms
2025-07-30 16:22:55.506393,metric,51,1400,600,0,0,49,2,1,0.3,0,0,1,16usec,70usec,249.12,57Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,26,57Mbps,1377,23,1%,960k,68953,,29.9,-3.9,1,27,1.4Mbps,163,18,9%,1770,2.01k,39,0,0,0,0,0,,177ns,n/a,19,4.49ms,4.5ms,4.3ms,4.01ms,4.5ms,4ms
2025-07-30 16:22:56.506464,metric,51,1400,600,0,0,49,3,1,0.25,0,0,1,16usec,49usec,317.16,51Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,26,51Mbps,1265,135,9%,1.03M,68904,-0.3020123,31.3,-4.4,1,27,1.1Mbps,99,51,34%,2034,2.01k,50,1,0,0,0,0,,177ns,n/a,19,4.48ms,4.5ms,4.38ms,4.03ms,4.5ms,4ms
2025-07-30 16:22:57.506451,metric,51,1400,600,0,0,49,3,1,0.247,0,0,1,16usec,49usec,363.16,51Mbps,1.1Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4602,1,14,1.0,25,51Mbps,1318,82,5%,1.07M,68953,,32.6,-4.1,1,27,1.1Mbps,97,51,34%,2032,2.01k,49,0,0,0,0,0,,184ns,n/a,19,4.47ms,4.5ms,4.35ms,4.04ms,4.5ms,4ms
2025-07-30 16:22:58.506548,metric,51,1400,600,0,0,49,3,1,0.242,0,0,1,15usec,62usec,477.16,50Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,26,50Mbps,1251,149,10%,1.1M,68995,-0.13903235,32.2,-4.1,1,27,1.1Mbps,95,50,34%,1995,2.01k,50,0,0,0,0,0,,211ns,n/a,19,4.47ms,4.5ms,4.37ms,4.03ms,4.5ms,4ms
2025-07-30 16:22:59.506425,metric,51,1400,600,0,0,45,9,0.942,0.388,0,0,1,15usec,72usec,569.16,44Mbps,680kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,15,1.0,26,44Mbps,1078,241,18%,14.2k,63777,-1.6290251,13.5,-4.5,1,17,680kbps,117,115,49%,5928,2.01k,32,0,0,0,48,0,-4.9940004,210ns,n/a,19,4.48ms,4.5ms,4.4ms,4.06ms,4.5ms,4ms
2025-07-30 16:23:00.506512,metric,51,1400,600,0,0,36,17,0.763,0.555,0,0,1,15usec,49usec,734.16,25Mbps,418kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,15,1.0,21,25Mbps,774,294,27%,512k,51261,-3.5380692,7.5,-4.7,1,15,419kbps,120,212,63%,10604,7.38k,8,0,0,0,61,0,,216ns,n/a,23,4.5ms,4.5ms,4.45ms,4.08ms,4.5ms,3.99ms
2025-07-30 16:23:01.506509,metric,51,1400,600,0,0,46,6,0.954,0.35,0,0,1,16usec,41usec,803.16,40Mbps,1.2Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,15,1.0,20,40Mbps,1314,21,1%,1.11M,65618,-2.5451555,25.2,-4.2,1,21,1.2Mbps,147,65,30%,3971,2.01k,28,0,0,0,4,0,,229ns,n/a,19,4.49ms,4.5ms,4.37ms,4.05ms,4.5ms,4ms
2025-07-30 16:23:02.506418,metric,51,1400,600,0,0,49,3,1,0.2,0,0,1,15usec,46usec,921.1,48Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,22,48Mbps,1394,6,0%,1.2M,69016,-1.3551692,32.2,-4.1,1,27,1.2Mbps,89,31,25%,1808,2.01k,50,1,0,0,0,0,-5,239ns,n/a,19,4.49ms,4.5ms,4.42ms,4.05ms,4.5ms,4ms
2025-07-30 16:23:03.506486,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,43usec,987.16,55Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,25,55Mbps,1400,0,0%,1.19M,68988,-0.10516195,32.2,-4.2,1,27,1.6Mbps,100,0,0%,1668,1.63k,50,0,0,0,0,0,-5,177ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.99ms
2025-07-30 16:23:04.506370,metric,51,1381,590,0,24,46,2,0.942,0.171,0,0,1,15usec,86usec,100.13,51Mbps,1.5Mbps,19.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5ms,,metric,,,,,,,,,,,,,,,,,,19.5ms,,4ms,,,,4602,1,15,1.0,26,51Mbps,1253,41,3%,1.2M,63988,0.00083813444,32.2,-4.2,1,27,1.5Mbps,95,5,5%,1662,2.01k,49,0,2,0,3,0,-5,172ns,n/a,19,4.48ms,4.5ms,4.61ms,4.49ms,19.5ms,3.99ms
2025-07-30 16:23:05.506401,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,99usec,183.6,52Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,25,52Mbps,1330,70,5%,1.22M,68976,0.3528371,32.2,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-5,177ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,4ms
2025-07-30 16:23:06.506569,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,45usec,231.3,50Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,24,50Mbps,1335,65,4%,1.21M,68978,0.825828,32.2,-4.2,1,27,1.6Mbps,100,0,0%,1668,1.53k,50,0,0,0,0,0,-5,204ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.99ms
2025-07-30 16:23:07.506428,metric,51,1395,597,0,13,47,2,0.966,0.156,0,0,1,15usec,79usec,374.17,50Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,26,50Mbps,1237,107,7%,1.28M,66324,0.591819,32.1,-4.2,1,27,1.4Mbps,93,1,1%,1489,2.01k,49,2,1,0,0,0,-5,216ns,n/a,19,4.49ms,4.5ms,4.4ms,4.28ms,11.5ms,3.99ms
2025-07-30 16:23:08.506439,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,51usec,434.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1396,4,0%,1.34M,69016,0.555819,32.2,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-5,224ns,n/a,19,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,4ms
2025-07-30 16:23:09.506400,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,15usec,43usec,601.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.42M,68978,0.555819,31.6,-4.2,1,26,1.6Mbps,101,1,0%,1748,1.53k,49,0,0,0,0,0,-4.9960003,230ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,4ms
2025-07-30 16:23:10.506598,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,76usec,634.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.52M,69016,0.555819,32.2,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,49,0,0,0,0,0,-4.9960003,237ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,4ms
2025-07-30 16:23:11.506383,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,774.10,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,1.66M,69016,0.546819,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-4.9960003,211ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,4ms
2025-07-30 16:23:12.506492,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,829.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,1.83M,69016,0.53781897,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-4.9960003,171ns,n/a,19,4.49ms,4.5ms,4.4ms,4.03ms,4.5ms,4ms
