time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:38:11.080274,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:38:11.200349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:38:11.320359,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:38:11.440331,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:38:11.560333,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:38:11.680412,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:38:11.800345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:38:11.920430,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:38:12.050383,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:38:12.160431,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:38:12.280334,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:38:12.400299,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:38:12.530404,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:38:12.650321,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:38:12.770390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:12.890351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:13.010391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:13.130338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:13.250387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:13.370424,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:38:13.500313,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:38:13.620457,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:38:13.740325,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:38:13.860414,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:38:13.980398,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:38:14.100318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:14.220338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:14.340323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:14.460448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:14.580319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:14.700351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:14.820302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:14.940339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:15.060305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:15.180485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:15.300339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:15.420389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:15.540330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:15.660497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:15.780404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:15.900392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:16.020357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:16.140289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:16.260364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:16.380348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:16.500354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:16.620357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:16.740630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:16.860511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:16.980460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:17.100418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:17.220410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:17.350381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:17.470358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:17.590405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:17.710325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:17.830374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:17.950334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:18.070391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:18.190317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:18.310481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:18.430367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:18.550405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:18.670372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:18.790438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:18.910415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:19.030323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:19.150385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:19.270327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:19.390366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:19.510308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:19.630422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:19.750312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:19.870371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:19.990292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:20.110436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:20.230315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:20.350433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:20.470438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:20.590424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:20.710359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:20.830438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:20.950314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:21.070300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:21.190379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:21.310334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:21.430375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:21.550339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:21.670423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:21.790350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:21.910394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:22.030396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:22.150438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:22.270439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:22.390363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:22.510473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:22.630372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:22.750363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:22.870434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:22.990405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:23.120483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:23.230359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:23.350308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:23.470380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:23.590345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:23.710364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:23.830337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:23.950368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:24.070366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:24.190382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:24.310382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:24.430402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:24.550372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:24.670428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:24.790368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:24.910378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:25.030355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:25.160340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:25.280399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:25.400361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:25.520434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:25.640423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:25.760402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:25.880368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:26.000366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:26.120391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:26.240347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:26.410282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:26.530407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:26.650330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:26.770365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:26.890318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:27.010427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:27.130373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:27.250407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:27.370348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:27.490412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:27.610356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:27.730436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:27.850337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:27.980346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:28.100392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:28.220401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:28.340507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:28.460385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:28.580526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:28.700379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:28.820419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:28.980494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:29.060358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:29.180412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:29.300339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:29.420419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:29.540363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:29.660400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:29.780401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:29.900438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:30.020405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:30.140459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:30.260416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:30.380343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:30.500560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:30.620340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:30.740408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:30.860353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:30.980383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:31.100358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:31.220466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:31.340353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:31.460431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:31.580378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:31.700463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:31.820411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:31.940410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:32.060384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:32.180494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:32.300382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:32.420351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:32.540371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:32.660394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:32.780401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:32.900358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:33.020421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:33.140423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:33.260420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:33.380327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:33.500464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:33.620370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:33.740511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:33.860427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:33.980424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:34.100427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:34.220496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:34.340370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:34.460375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:34.580401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:34.700323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:34.820443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:34.940390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:35.060429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:35.180403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:35.300462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:35.420382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:35.540437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:35.660352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:35.780468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:35.910465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:36.020452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:36.150414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:36.270360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:36.380429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:36.510346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:36.630516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:36.750374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:36.870432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:36.990379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:37.110411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:37.230422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:37.350325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:37.470362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:37.590332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:37.710381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:37.830358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:37.950468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:38.070397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:38.190415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:38.310342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:38.430462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:38.550403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:38.670409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:38.790362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:38.910478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:39.030355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:39.150526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:39.270580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:39.390421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:39.510365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:39.630388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:39.750487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:39.870401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:39.990415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:40.110422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:40.230420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:40.350383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:40.470459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:40.590358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:40.710462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:40.830366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:40.950446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:41.080391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:41.200387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:41.320408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:41.440382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:41.560416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:41.680385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:41.800455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:41.970429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:42.090426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:42.210444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:42.330397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:42.450332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:42.570373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:42.690346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:42.810409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:42.930375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:43.050393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:43.170349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:43.290390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:43.410370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:43.530505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:43.650363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:43.780432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:43.900466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:44.020350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:44.140378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:44.270467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:44.390300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:44.510378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:44.630287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:44.750373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:44.870331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:44.990383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:45.050398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:45.190338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:38:45.290314,ULMeasRept,0,4601,-84,-10.5,22.5
