time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:11:33.582699,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,15.8us,"[0,",1,633.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.586842,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.8us,"[0,",1,634.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+14.3Hz,,"[6,",1111,1
2025-07-30 16:11:33.587754,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.1dB,16.2us,"[0,",1,634.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.591309,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,17.9us,"[0,",1,634.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-48.0Hz,,"[6,",,1
2025-07-30 16:11:33.592233,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,16.4us,"[0,",1,634.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.592707,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+16.9dB,14.2us,"[0,",1,634.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.597198,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.9dB,16.7us,"[0,",1,635.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.597689,PHY,0x4601,1,0,na,"[0,",0,0,0,1317.3,+17.0dB,22.2us,"[0,",1,635.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.601353,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,18.6us,"[0,",1,635.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+24.6Hz,,"[6,",,1
2025-07-30 16:11:33.602178,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,16.3us,"[0,",1,635.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.602734,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,14.4us,"[0,",1,635.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.606856,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.3us,"[0,",1,636.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-14.3Hz,,"[6,",1111,1
2025-07-30 16:11:33.607712,PHY,0x4601,1,0,na,"[0,",0,0,0,1369.1,+17.1dB,25.4us,"[0,",1,636.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.611253,PHY,0x4601,2,,na,"[0,",,,11110,,+26.5dB,16.2us,"[0,",1,636.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+64.2Hz,,"[6,",,1
2025-07-30 16:11:33.612192,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,16.7us,"[0,",1,636.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.612687,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.0dB,15.3us,"[0,",1,636.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.617271,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.2dB,17.2us,"[0,",1,637.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.617739,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,15.1us,"[0,",1,637.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.621306,PHY,0x4601,2,,na,"[0,",,,11110,,+30.0dB,16.0us,"[0,",1,637.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+28.1Hz,,"[6,",,1
2025-07-30 16:11:33.622228,PHY,0x4601,1,0,na,"[0,",0,0,1,961.8,+15.6dB,20.8us,"[0,",1,637.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.622696,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,14.4us,"[0,",1,637.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:11:33.626850,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.0us,"[0,",1,638.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-3.0Hz,,"[6,",1111,1
2025-07-30 16:11:33.627691,PHY,0x4601,1,0,na,"[0,",0,0,0,1314.3,+16.9dB,19.2us,"[0,",1,638.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.631333,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,15.7us,"[0,",1,638.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+86.0Hz,,"[6,",,1
2025-07-30 16:11:33.632257,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,15.8us,"[0,",1,638.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.632727,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,14.4us,"[0,",1,638.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.637224,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,17.0us,"[0,",1,639.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.637687,PHY,0x4601,1,0,na,"[0,",0,0,0,1406.5,+17.3dB,14.6us,"[0,",1,639.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.641238,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,14.5us,"[0,",1,639.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-73.3Hz,,"[6,",,1
2025-07-30 16:11:33.642177,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,15.4us,"[0,",1,639.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.642765,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,19.7us,"[0,",1,639.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.646788,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.2us,"[0,",1,640.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-18.2Hz,,"[6,",1111,1
2025-07-30 16:11:33.647735,PHY,0x4601,1,0,na,"[0,",0,0,1,955.5,+15.6dB,18.4us,"[0,",1,640.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.651266,PHY,0x4601,2,,na,"[0,",,,11110,,+31.0dB,14.1us,"[0,",1,640.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-53.2Hz,,"[6,",,1
2025-07-30 16:11:33.652237,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,18.2us,"[0,",1,640.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.652694,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,18.2us,"[0,",1,640.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.657182,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,20.9us,"[0,",1,641.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.657761,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,14.6us,"[0,",1,641.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.661332,PHY,0x4601,2,,na,"[0,",,,11110,,+28.8dB,20.3us,"[0,",1,641.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-22.7Hz,,"[6,",,1
2025-07-30 16:11:33.662247,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,18.4us,"[0,",1,641.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.662720,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,15.1us,"[0,",1,641.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.666830,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.7us,"[0,",1,642.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-10.9Hz,,"[6,",1111,1
2025-07-30 16:11:33.667688,PHY,0x4601,1,0,na,"[0,",0,0,0,1347.0,+17.0dB,24.9us,"[0,",1,642.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.671331,PHY,0x4601,2,,na,"[0,",,,11110,,+30.6dB,17.7us,"[0,",1,642.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-115.9Hz,,"[6,",,1
2025-07-30 16:11:33.672172,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,17.1us,"[0,",1,642.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:11:33.672763,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,22.2us,"[0,",1,642.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:11:33.677247,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,22.4us,"[0,",1,643.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.677715,PHY,0x4601,1,0,na,"[0,",0,0,0,1286.4,+16.8dB,14.8us,"[0,",1,643.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.681257,PHY,0x4601,2,,na,"[0,",,,11110,,+29.4dB,18.6us,"[0,",1,643.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+42.2Hz,,"[6,",,1
2025-07-30 16:11:33.682199,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,15.5us,"[0,",1,643.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.682674,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.0,+17.2dB,15.0us,"[0,",1,643.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.686829,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.2us,"[0,",1,644.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+47.6Hz,,"[6,",1111,1
2025-07-30 16:11:33.687745,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,16.9us,"[0,",1,644.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:11:33.691316,PHY,0x4601,2,,na,"[0,",,,11110,,+34.4dB,15.4us,"[0,",1,644.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+20.2Hz,,"[6,",,1
2025-07-30 16:11:33.692249,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,16.5us,"[0,",1,644.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.692712,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.1dB,14.5us,"[0,",1,644.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.697210,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,21.5us,"[0,",1,645.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.697680,PHY,0x4601,1,0,na,"[0,",0,0,0,1301.0,+16.9dB,16.7us,"[0,",1,645.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.701325,PHY,0x4601,2,,na,"[0,",,,11110,,+30.0dB,16.8us,"[0,",1,645.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-54.7Hz,,"[6,",,1
2025-07-30 16:11:33.702263,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,15.6us,"[0,",1,645.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.702742,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,14.0us,"[0,",1,645.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.706832,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.6us,"[0,",1,646.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-80.5Hz,,"[6,",1111,1
2025-07-30 16:11:33.707700,PHY,0x4601,1,0,na,"[0,",0,0,0,1253.2,+16.7dB,16.1us,"[0,",1,646.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.711235,PHY,0x4601,2,,na,"[0,",,,11110,,+28.2dB,13.3us,"[0,",1,646.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-25.9Hz,,"[6,",,1
2025-07-30 16:11:33.712190,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,15.3us,"[0,",1,646.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.712662,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,16.1us,"[0,",1,646.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:11:33.717252,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,16.8us,"[0,",1,647.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.717752,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,17.1us,"[0,",1,647.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.721299,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,16.1us,"[0,",1,647.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+27.5Hz,,"[6,",,1
2025-07-30 16:11:33.722225,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.8dB,15.6us,"[0,",1,647.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.722695,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,14.0us,"[0,",1,647.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.726827,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.7us,"[0,",1,648.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-90.6Hz,,"[6,",1111,1
2025-07-30 16:11:33.727760,PHY,0x4601,1,0,na,"[0,",0,0,0,1421.1,+17.2dB,16.9us,"[0,",1,648.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:11:33.731318,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,14.4us,"[0,",1,648.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-43.1Hz,,"[6,",,1
2025-07-30 16:11:33.732253,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,16.4us,"[0,",1,648.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:11:33.732737,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,15.7us,"[0,",1,648.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:11:33.737215,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,17.1us,"[0,",1,649.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.737684,PHY,0x4601,1,0,na,"[0,",0,0,0,1250.7,+16.7dB,14.7us,"[0,",1,649.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.741354,PHY,0x4601,2,,na,"[0,",,,11110,,+32.0dB,16.3us,"[0,",1,649.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+27.5Hz,,"[6,",,1
2025-07-30 16:11:33.742175,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.7dB,16.7us,"[0,",1,649.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:11:33.742750,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,13.4us,"[0,",1,649.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.746810,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,17.1us,"[0,",1,650.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-128.7Hz,,"[6,",1111,1
2025-07-30 16:11:33.747739,PHY,0x4601,1,0,na,"[0,",0,0,0,1376.4,+17.1dB,18.1us,"[0,",1,650.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.751264,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,15.3us,"[0,",1,650.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+39.7Hz,,"[6,",,1
2025-07-30 16:11:33.752220,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,15.9us,"[0,",1,650.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.752691,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,14.1us,"[0,",1,650.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.757179,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,17.4us,"[0,",1,651.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.757744,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.2dB,14.8us,"[0,",1,651.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.761307,PHY,0x4601,2,,na,"[0,",,,11110,,+30.9dB,17.3us,"[0,",1,651.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-63.5Hz,,"[6,",,1
2025-07-30 16:11:33.762241,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+16.9dB,20.7us,"[0,",1,651.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.762720,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,13.6us,"[0,",1,651.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.766840,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.1us,"[0,",1,652.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-5.1Hz,,"[6,",1111,1
2025-07-30 16:11:33.767684,PHY,0x4601,1,0,na,"[0,",0,0,0,1402.2,+17.2dB,23.1us,"[0,",1,652.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.771333,PHY,0x4601,2,,na,"[0,",,,11110,,+29.7dB,18.6us,"[0,",1,652.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-71.2Hz,,"[6,",,1
2025-07-30 16:11:33.772168,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.2dB,16.9us,"[0,",1,652.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:11:33.772753,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,14.8us,"[0,",1,652.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.777236,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.1dB,19.4us,"[0,",1,653.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.777723,PHY,0x4601,1,0,na,"[0,",0,0,0,1356.0,+17.1dB,15.3us,"[0,",1,653.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.781245,PHY,0x4601,2,,na,"[0,",,,11110,,+32.7dB,15.4us,"[0,",1,653.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-27.3Hz,,"[6,",,1
2025-07-30 16:11:33.782211,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,15.8us,"[0,",1,653.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.782670,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.0dB,14.8us,"[0,",1,653.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.786801,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.5us,"[0,",1,654.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-0.4Hz,,"[6,",1111,1
2025-07-30 16:11:33.787731,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,15.9us,"[0,",1,654.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.791287,PHY,0x4601,2,,na,"[0,",,,11110,,+29.1dB,16.7us,"[0,",1,654.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-3.7Hz,,"[6,",,1
2025-07-30 16:11:33.792220,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,16.2us,"[0,",1,654.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:11:33.792719,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,15.1us,"[0,",1,654.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.797213,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,18.1us,"[0,",1,655.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.797691,PHY,0x4601,1,0,na,"[0,",0,0,0,1379.6,+17.1dB,16.0us,"[0,",1,655.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.801322,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,18.8us,"[0,",1,655.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-51.9Hz,,"[6,",,1
2025-07-30 16:11:33.802253,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.8dB,17.1us,"[0,",1,655.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:11:33.802730,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.9dB,13.8us,"[0,",1,655.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.806846,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,17.3us,"[0,",1,656.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+10.4Hz,,"[6,",1111,1
2025-07-30 16:11:33.807712,PHY,0x4601,1,0,na,"[0,",0,0,0,1311.2,+16.9dB,16.1us,"[0,",1,656.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.811249,PHY,0x4601,2,,na,"[0,",,,11110,,+32.0dB,25.3us,"[0,",1,656.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-8.4Hz,,"[6,",,1
2025-07-30 16:11:33.812201,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,17.0us,"[0,",1,656.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.812808,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,14.7us,"[0,",1,656.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.817251,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,17.0us,"[0,",1,657.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.817719,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,16.7us,"[0,",1,657.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.821275,PHY,0x4601,2,,na,"[0,",,,11110,,+31.6dB,22.4us,"[0,",1,657.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-37.5Hz,,"[6,",,1
2025-07-30 16:11:33.822213,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,20.8us,"[0,",1,657.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.822696,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,14.3us,"[0,",1,657.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.826839,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.0us,"[0,",1,658.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-15.9Hz,,"[6,",1111,1
2025-07-30 16:11:33.827755,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,16.6us,"[0,",1,658.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:11:33.831327,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,13.7us,"[0,",1,658.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+36.1Hz,,"[6,",,1
2025-07-30 16:11:33.832246,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.1dB,16.8us,"[0,",1,658.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.832711,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.8dB,15.7us,"[0,",1,658.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.837201,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,17.1us,"[0,",1,659.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.837696,PHY,0x4601,1,0,na,"[0,",0,0,0,1289.4,+16.8dB,15.2us,"[0,",1,659.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.841370,PHY,0x4601,2,,na,"[0,",,,11110,,+31.3dB,16.3us,"[0,",1,659.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-76.4Hz,,"[6,",,1
2025-07-30 16:11:33.842193,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,16.2us,"[0,",1,659.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:33.842749,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,20.8us,"[0,",1,659.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.846845,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.5us,"[0,",1,660.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-68.6Hz,,"[6,",1111,1
2025-07-30 16:11:33.847719,PHY,0x4601,1,0,na,"[0,",0,0,0,1343.4,+17.0dB,18.8us,"[0,",1,660.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:33.851263,PHY,0x4601,2,,na,"[0,",,,11110,,+31.5dB,16.9us,"[0,",1,660.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+42.9Hz,,"[6,",,1
2025-07-30 16:11:33.852196,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,15.6us,"[0,",1,660.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
