time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:31:49.775762,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,13.5us,"[0,",1,887.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:49.779349,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,887.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+80.7Hz,,"[6,",,1
2025-07-30 22:31:49.780254,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,16.9us,"[0,",1,887.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:49.780724,PHY,0x4601,1,0,na,"[0,",0,0,1,946.6,+15.5dB,13.8us,"[0,",1,887.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.784868,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.9us,"[0,",1,888.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+55.9Hz,,"[6,",1111,1
2025-07-30 22:31:49.785697,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,16.8us,"[0,",1,888.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:49.789372,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.2us,"[0,",1,888.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+29.3Hz,,"[6,",,1
2025-07-30 22:31:49.790188,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,17.2us,"[0,",1,888.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:49.790766,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,17.1us,"[0,",1,888.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:31:49.795254,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,18.1us,"[0,",1,889.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.795723,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,15.3us,"[0,",1,889.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.799267,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.0us,"[0,",1,889.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-7.7Hz,,"[6,",,1
2025-07-30 22:31:49.800216,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,15.7us,"[0,",1,889.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.800693,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,14.9us,"[0,",1,889.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.804810,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.6us,"[0,",1,890.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+58.7Hz,,"[6,",1111,1
2025-07-30 22:31:49.805759,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.9dB,15.6us,"[0,",1,890.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:49.809310,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,20.0us,"[0,",1,890.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+36.3Hz,,"[6,",,1
2025-07-30 22:31:49.810250,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.8dB,14.8us,"[0,",1,890.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.810717,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,14.5us,"[0,",1,890.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:31:49.815221,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+17.0dB,18.6us,"[0,",1,891.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.815702,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,15.2us,"[0,",1,891.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.819342,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.0us,"[0,",1,891.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+5.0Hz,,"[6,",,1
2025-07-30 22:31:49.820278,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,18.2us,"[0,",1,891.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.820755,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,17.1us,"[0,",1,891.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.824841,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,19.5us,"[0,",1,892.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-29.4Hz,,"[6,",1111,1
2025-07-30 22:31:49.825711,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.6dB,15.4us,"[0,",1,892.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.829249,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.8us,"[0,",1,892.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+13.1Hz,,"[6,",,1
2025-07-30 22:31:49.830202,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,15.4us,"[0,",1,892.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.830781,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,14.7us,"[0,",1,892.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.835270,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,18.0us,"[0,",1,893.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.835742,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,15.3us,"[0,",1,893.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.839295,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.6us,"[0,",1,893.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+48.9Hz,,"[6,",,1
2025-07-30 22:31:49.840232,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,16.1us,"[0,",1,893.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:49.840711,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.8,+17.0dB,18.4us,"[0,",1,893.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.844837,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.4us,"[0,",1,894.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-71.3Hz,,"[6,",1111,1
2025-07-30 22:31:49.845780,PHY,0x4601,1,0,na,"[0,",0,0,1,959.9,+15.5dB,17.0us,"[0,",1,894.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:31:49.849325,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.5us,"[0,",1,894.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-67.2Hz,,"[6,",,1
2025-07-30 22:31:49.850263,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,16.1us,"[0,",1,894.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.850745,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,17.9us,"[0,",1,894.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.855226,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.8dB,16.6us,"[0,",1,895.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.855696,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,13.8us,"[0,",1,895.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.859357,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.3us,"[0,",1,895.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-9.6Hz,,"[6,",,1
2025-07-30 22:31:49.860186,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,15.4us,"[0,",1,895.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.860766,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,14.2us,"[0,",1,895.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.864879,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.8us,"[0,",1,896.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-64.4Hz,,"[6,",1111,1
2025-07-30 22:31:49.865729,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,16.0us,"[0,",1,896.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.869272,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,12.9us,"[0,",1,896.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-10.6Hz,,"[6,",,1
2025-07-30 22:31:49.870228,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,14.6us,"[0,",1,896.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.870691,PHY,0x4601,1,0,na,"[0,",0,0,1,961.1,+15.6dB,14.7us,"[0,",1,896.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.875184,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.1dB,17.1us,"[0,",1,897.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.875762,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,16.1us,"[0,",1,897.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.879315,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.8us,"[0,",1,897.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-57.1Hz,,"[6,",,1
2025-07-30 22:31:49.880248,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,15.1us,"[0,",1,897.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.880719,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,14.3us,"[0,",1,897.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.884855,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.0us,"[0,",1,898.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-62.1Hz,,"[6,",1111,1
2025-07-30 22:31:49.885698,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,17.8us,"[0,",1,898.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:49.889346,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.6us,"[0,",1,898.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+129.6Hz,,"[6,",,1
2025-07-30 22:31:49.890282,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+17.0dB,18.0us,"[0,",1,898.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.890751,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,15.5us,"[0,",1,898.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.895252,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.1dB,17.0us,"[0,",1,899.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.895718,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,15.1us,"[0,",1,899.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.899268,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.3us,"[0,",1,899.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-99.0Hz,,"[6,",,1
2025-07-30 22:31:49.900212,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+17.0dB,22.4us,"[0,",1,899.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.900685,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,16.7us,"[0,",1,899.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:49.904819,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.7us,"[0,",1,900.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-32.2Hz,,"[6,",1111,1
2025-07-30 22:31:49.905754,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,18.5us,"[0,",1,900.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.909306,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.8us,"[0,",1,900.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+94.6Hz,,"[6,",,1
2025-07-30 22:31:49.910233,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,15.5us,"[0,",1,900.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:31:49.910710,PHY,0x4601,1,0,na,"[0,",0,0,1,966.4,+15.6dB,14.7us,"[0,",1,900.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.915202,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.2dB,17.1us,"[0,",1,901.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.915780,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,15.2us,"[0,",1,901.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.919338,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.7us,"[0,",1,901.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+11.2Hz,,"[6,",,1
2025-07-30 22:31:49.920271,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,15.7us,"[0,",1,901.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.920739,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,14.7us,"[0,",1,901.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.924844,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.4us,"[0,",1,902.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+118.8Hz,,"[6,",1111,1
2025-07-30 22:31:49.925707,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,15.5us,"[0,",1,902.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.929408,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.4us,"[0,",1,902.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+25.6Hz,,"[6,",,1
2025-07-30 22:31:49.930187,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,15.2us,"[0,",1,902.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.930770,PHY,0x4601,1,0,na,"[0,",0,0,1,949.1,+15.5dB,14.7us,"[0,",1,902.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.935263,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,16.9us,"[0,",1,903.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.935737,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.9dB,13.8us,"[0,",1,903.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.939281,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,903.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+70.4Hz,,"[6,",,1
2025-07-30 22:31:49.940228,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+17.0dB,17.5us,"[0,",1,903.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:49.940702,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.2dB,16.9us,"[0,",1,903.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:49.944821,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.2us,"[0,",1,904.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-80.5Hz,,"[6,",1111,1
2025-07-30 22:31:49.945771,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.8dB,17.6us,"[0,",1,904.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.949309,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.6us,"[0,",1,904.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-33.4Hz,,"[6,",,1
2025-07-30 22:31:49.950250,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,14.8us,"[0,",1,904.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.950732,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.8dB,17.0us,"[0,",1,904.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.955223,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+17.0dB,17.4us,"[0,",1,905.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.955688,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,14.0us,"[0,",1,905.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.959342,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.6us,"[0,",1,905.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-15.5Hz,,"[6,",,1
2025-07-30 22:31:49.960177,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,15.4us,"[0,",1,905.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:49.960757,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.7dB,14.1us,"[0,",1,905.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.964853,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.3us,"[0,",1,906.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-20.6Hz,,"[6,",1111,1
2025-07-30 22:31:49.965726,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,17.5us,"[0,",1,906.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.969264,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,906.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+50.7Hz,,"[6,",,1
2025-07-30 22:31:49.970207,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,15.5us,"[0,",1,906.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.970687,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,17.0us,"[0,",1,906.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.975290,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,16.2us,"[0,",1,907.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.975757,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,14.6us,"[0,",1,907.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.979306,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,907.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-10.5Hz,,"[6,",,1
2025-07-30 22:31:49.980236,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.7dB,15.4us,"[0,",1,907.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.980725,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.9dB,19.7us,"[0,",1,907.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.984857,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.7us,"[0,",1,908.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-26.5Hz,,"[6,",1111,1
2025-07-30 22:31:49.985702,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,22.3us,"[0,",1,908.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.989331,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.7us,"[0,",1,908.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+113.9Hz,,"[6,",,1
2025-07-30 22:31:49.990275,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.8dB,16.9us,"[0,",1,908.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:49.990752,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.6dB,14.8us,"[0,",1,908.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.995247,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,16.9us,"[0,",1,909.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.995716,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.6,+17.1dB,14.4us,"[0,",1,909.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:49.999252,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.8us,"[0,",1,909.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+16.3Hz,,"[6,",,1
2025-07-30 22:31:50.000198,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+17.0dB,16.8us,"[0,",1,909.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:50.000788,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,19.3us,"[0,",1,909.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.004810,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.2us,"[0,",1,910.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+40.2Hz,,"[6,",1111,1
2025-07-30 22:31:50.005748,PHY,0x4601,1,0,na,"[0,",0,0,1,963.5,+15.6dB,18.4us,"[0,",1,910.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.009286,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.0us,"[0,",1,910.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+62.4Hz,,"[6,",,1
2025-07-30 22:31:50.010231,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,18.2us,"[0,",1,910.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:50.010704,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,15.9us,"[0,",1,910.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.015214,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,22.5us,"[0,",1,911.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.015782,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+16.9dB,15.3us,"[0,",1,911.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:31:50.019326,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.2us,"[0,",1,911.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+92.7Hz,,"[6,",,1
2025-07-30 22:31:50.020258,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,16.0us,"[0,",1,911.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.020747,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,20.8us,"[0,",1,911.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:50.024829,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.4us,"[0,",1,912.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-19.4Hz,,"[6,",1111,1
2025-07-30 22:31:50.025706,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,16.8us,"[0,",1,912.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.029381,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.5us,"[0,",1,912.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-46.8Hz,,"[6,",,1
2025-07-30 22:31:50.030194,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,22.9us,"[0,",1,912.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.030777,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,15.4us,"[0,",1,912.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.035255,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,16.7us,"[0,",1,913.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.035762,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,15.1us,"[0,",1,913.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.039279,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,21.4us,"[0,",1,913.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-47.1Hz,,"[6,",,1
2025-07-30 22:31:50.040223,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,16.3us,"[0,",1,913.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:50.040695,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,17.7us,"[0,",1,913.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.044822,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.2us,"[0,",1,914.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-64.0Hz,,"[6,",1111,1
