time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:48:39.929814,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:40.049781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:40.169881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:40.289759,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:40.409840,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:40.529786,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:40.649850,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:40.769785,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:40.899729,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:41.019808,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:41.139769,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:41.259899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:41.379749,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:41.499837,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:41.619778,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:41.739737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:41.859769,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:41.979695,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:42.099797,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:42.219713,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:42.339774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:42.459762,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:42.579769,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:42.699768,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:42.819826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:42.939741,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:43.059785,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:43.179741,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:43.299884,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:43.419729,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:43.549751,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:43.659738,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:43.789809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:43.909798,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:44.029787,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:44.149797,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:44.269768,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:44.399718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:44.519793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:44.639842,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:44.800290,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:44.929915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:44.999892,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 23:48:45.124872,ULMeasRept,0,4601,-112,-19.5,-3.0
2025-07-30 23:48:45.249710,ULMeasRept,0,4601,-96,-13.0,16.5
2025-07-30 23:48:45.369862,ULMeasRept,0,4601,-96,-13.0,16.5
2025-07-30 23:48:45.489783,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 23:48:45.609808,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 23:48:45.729737,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 23:48:45.849801,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 23:48:45.969777,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 23:48:46.089915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:48:46.209833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:46.329813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:46.449824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:46.569776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:46.689772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:46.809746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:46.929787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:47.049764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:47.249806,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:47.384728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:47.445192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:47.690320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:47.690337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:47.795262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:47.970232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:48.029739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:48.265234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:48.354828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:48.395255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:48.519820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:48.654824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:48.755241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:48.935431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:48.995253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:49.454776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:49.454802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:49.454814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:49.535254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:49.669909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:49.724723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:49.999900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:49.999923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:50.124871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:50.254879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:50.345232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:50.455264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:50.599887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:50.684815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:50.815239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:51.109824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:51.225222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:51.225243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:51.364896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:51.489846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:51.535392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:51.705213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:51.864824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:51.904882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:52.024829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:52.239854,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:48:52.279816,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:48:52.375319,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:48:52.559898,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:48:52.615297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:52.715809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:52.879880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:52.965221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:53.104864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:53.224803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:53.324845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:53.700861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:53.700896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:53.705255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:54.015181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:54.064761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:54.235339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:54.235359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:54.325283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:54.415822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:54.595260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:54.739857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:54.809866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:54.924765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:55.469850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:55.755378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:55.755404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:55.755415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:55.755425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:55.755433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:55.755440,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:48:55.994894,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:48:56.049872,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:48:56.165351,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:48:56.284741,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:48:56.344701,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:48:56.530885,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:48:57.775738,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:48:57.775753,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:48:57.815174,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:57.999834,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:58.079897,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:58.189924,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:58.354654,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:58.435231,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:58.554772,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:58.645786,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:58.839835,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:58.905207,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:59.030241,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:59.454868,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:59.484700,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:59.484715,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:59.514865,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:59.615188,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:59.800414,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:59.855272,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:59.974883,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:49:00.280910,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:49:00.415780,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:49:00.415803,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:49:00.465191,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:49:00.595295,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:49:00.704715,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:49:00.900294,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:49:00.945179,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:49:01.130886,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:49:01.195220,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:49:01.339807,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:49:01.459748,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:49:01.629884,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:01.754706,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:01.829865,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:01.924713,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:02.219841,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:02.370273,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:02.370291,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:02.470307,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:02.609841,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:02.625315,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:49:02.764818,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:49:03.000288,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:49:03.024722,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:49:03.134806,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:49:03.260294,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:49:03.439811,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:49:03.559913,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:49:03.625284,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:49:03.774749,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:49:03.910391,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:49:03.975251,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:49:04.094762,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:49:04.205134,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:49:04.354861,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:49:04.485666,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:49:04.594858,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:49:04.684747,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:49:04.859794,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:49:04.924736,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:49:05.094693,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:49:05.199805,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:05.294748,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:05.425273,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:05.564820,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:05.674786,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:05.775246,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:05.894875,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:06.015252,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:06.134758,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:06.424747,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:06.424765,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:06.515306,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:06.615286,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:06.809834,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:06.855276,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:06.994739,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:07.095012,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:07.204869,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:07.339818,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:07.459769,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:07.579765,ULMeasRept,1,4602,-82,-10.5,22.5
2025-07-30 23:49:07.699744,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:07.819817,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:07.939743,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:08.059725,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:08.179765,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:08.299727,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:08.419895,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:08.539763,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:08.659774,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:08.779767,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:08.899781,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:09.019744,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:09.139816,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:09.259844,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:09.379801,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:09.499745,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:09.619761,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:09.739740,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:09.859739,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:09.979763,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:10.099764,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:10.219754,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:10.339768,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:10.459839,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:10.579731,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:10.699800,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:10.819831,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:10.939767,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:11.059760,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:11.179879,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:11.299774,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:11.419857,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:11.539762,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:11.659757,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:11.779835,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:11.899728,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:12.019810,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:12.139824,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:12.259797,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:12.379754,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:12.509697,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:12.629773,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:12.749724,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:12.869818,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:12.989739,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:13.109788,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:13.229749,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:13.359675,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:13.359791,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:49:13.499722,ULMeasRept,1,4602,-83,-10.5,22.5
