time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:44:57.489545,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.7,+18.0dB,14.7us,"[0,",1,1019.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:57.493092,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.7us,"[0,",1,1019.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+88.4Hz,,"[6,",,1
2025-07-30 22:44:57.494034,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.4,+18.0dB,15.4us,"[0,",1,1019.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.494515,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.0,+18.1dB,13.6us,"[0,",1,1019.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.498657,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,24.8us,"[0,",1,1020.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-41.9Hz,,"[6,",1111,1
2025-07-30 22:44:57.499579,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.9,+17.8dB,15.8us,"[0,",1,1020.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.503166,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.2us,"[0,",1,1020.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-65.1Hz,,"[6,",,1
2025-07-30 22:44:57.504069,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.5dB,15.9us,"[0,",1,1020.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.504544,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,14.8us,"[0,",1,1020.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.509030,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.5,+18.2dB,16.5us,"[0,",1,1021.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.509505,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.5,+18.0dB,15.4us,"[0,",1,1021.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.513177,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.7us,"[0,",1,1021.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-11.7Hz,,"[6,",,1
2025-07-30 22:44:57.514107,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,16.5us,"[0,",1,1021.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:57.514570,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.5dB,15.5us,"[0,",1,1021.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.518675,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.9us,"[0,",1,1022.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-11.1Hz,,"[6,",1111,1
2025-07-30 22:44:57.519547,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,17.5us,"[0,",1,1022.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:57.523082,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.0us,"[0,",1,1022.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+97.2Hz,,"[6,",,1
2025-07-30 22:44:57.524033,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.9dB,15.8us,"[0,",1,1022.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.524620,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,14.4us,"[0,",1,1022.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.529097,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.1,+17.9dB,19.2us,"[0,",1,1023.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:57.529570,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.1,+17.8dB,13.3us,"[0,",1,1023.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:57.533116,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,1023.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-106.9Hz,,"[6,",,1
2025-07-30 22:44:57.534058,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,14.9us,"[0,",1,1023.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.534533,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,13.4us,"[0,",1,1023.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.538672,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.7us,"[0,",1,0.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-51.6Hz,,"[6,",1111,1
2025-07-30 22:44:57.539608,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,15.9us,"[0,",1,0.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.543159,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.6us,"[0,",1,0.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-30.5Hz,,"[6,",,1
2025-07-30 22:44:57.544089,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,15.7us,"[0,",1,0.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.544565,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,14.1us,"[0,",1,0.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.549059,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.7,+18.1dB,16.6us,"[0,",1,1.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:57.549526,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.6,+18.0dB,15.7us,"[0,",1,1.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.553195,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,1.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-46.6Hz,,"[6,",,1
2025-07-30 22:44:57.554019,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.8,+18.2dB,15.2us,"[0,",1,1.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.554589,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.8,+18.5dB,14.5us,"[0,",1,1.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.558700,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.1us,"[0,",1,2.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-77.5Hz,,"[6,",1111,1
2025-07-30 22:44:57.559561,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.7dB,16.2us,"[0,",1,2.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:57.563094,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.1us,"[0,",1,2.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+28.1Hz,,"[6,",,1
2025-07-30 22:44:57.564052,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.4dB,14.9us,"[0,",1,2.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.564563,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,29.8us,"[0,",1,2.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.569025,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.2,+18.1dB,20.3us,"[0,",1,3.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.569587,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.7,+17.9dB,14.8us,"[0,",1,3.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:57.573148,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.3us,"[0,",1,3.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+8.8Hz,,"[6,",,1
2025-07-30 22:44:57.574081,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.1,+17.8dB,16.3us,"[0,",1,3.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.574552,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.9,+17.9dB,13.4us,"[0,",1,3.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.578726,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.5us,"[0,",1,4.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-2.3Hz,,"[6,",1111,1
2025-07-30 22:44:57.579517,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,15.6us,"[0,",1,4.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.583170,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,4.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-31.0Hz,,"[6,",,1
2025-07-30 22:44:57.584110,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.7dB,15.3us,"[0,",1,4.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.584595,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,21.2us,"[0,",1,4.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.589087,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.8dB,16.9us,"[0,",1,5.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:57.589548,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.6,+18.0dB,14.0us,"[0,",1,5.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:57.593090,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,5.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+18.1Hz,,"[6,",,1
2025-07-30 22:44:57.594034,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.0,+18.1dB,15.9us,"[0,",1,5.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.594516,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.0,+18.0dB,16.4us,"[0,",1,5.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.598656,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,19.9us,"[0,",1,6.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+7.5Hz,,"[6,",1111,1
2025-07-30 22:44:57.599590,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.8,+17.7dB,22.1us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.603139,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.1us,"[0,",1,6.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-10.1Hz,,"[6,",,1
2025-07-30 22:44:57.604066,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.5,+18.2dB,15.7us,"[0,",1,6.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.604543,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.7,+18.1dB,13.7us,"[0,",1,6.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.609038,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,15.9us,"[0,",1,7.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:57.609612,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.4,+17.7dB,16.7us,"[0,",1,7.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:57.613187,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.6us,"[0,",1,7.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+31.2Hz,,"[6,",,1
2025-07-30 22:44:57.614098,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.4,+18.0dB,16.6us,"[0,",1,7.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.614571,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.7,+18.0dB,14.1us,"[0,",1,7.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.618677,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.8us,"[0,",1,8.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-26.6Hz,,"[6,",1111,1
2025-07-30 22:44:57.619538,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,16.9us,"[0,",1,8.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.623187,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,8.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+6.7Hz,,"[6,",,1
2025-07-30 22:44:57.624020,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.7dB,15.1us,"[0,",1,8.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.624604,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.6,+17.8dB,13.9us,"[0,",1,8.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.629099,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.1,+17.7dB,17.5us,"[0,",1,9.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.629568,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.3,+18.4dB,16.0us,"[0,",1,9.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:57.633109,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.1us,"[0,",1,9.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+93.6Hz,,"[6,",,1
2025-07-30 22:44:57.634049,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,15.3us,"[0,",1,9.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.634532,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,19.6us,"[0,",1,9.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.638656,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.6us,"[0,",1,10.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-65.6Hz,,"[6,",1111,1
2025-07-30 22:44:57.639594,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,16.1us,"[0,",1,10.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:44:57.643155,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.0us,"[0,",1,10.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-55.8Hz,,"[6,",,1
2025-07-30 22:44:57.644084,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.7dB,15.6us,"[0,",1,10.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.644559,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.5dB,13.8us,"[0,",1,10.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:57.649060,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.1,+18.1dB,17.0us,"[0,",1,11.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.649522,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.2,+18.1dB,15.1us,"[0,",1,11.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:57.653175,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.3us,"[0,",1,11.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+89.1Hz,,"[6,",,1
2025-07-30 22:44:57.654008,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,16.7us,"[0,",1,11.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.654594,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.4,+17.8dB,17.4us,"[0,",1,11.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.658691,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.8us,"[0,",1,12.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-44.6Hz,,"[6,",1111,1
2025-07-30 22:44:57.659553,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,15.5us,"[0,",1,12.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:57.663094,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.3us,"[0,",1,12.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+62.5Hz,,"[6,",,1
2025-07-30 22:44:57.664045,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.7,+18.1dB,17.7us,"[0,",1,12.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.664528,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.6,+17.9dB,13.8us,"[0,",1,12.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.669116,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.8,+17.7dB,16.5us,"[0,",1,13.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.669587,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.0,+17.9dB,14.2us,"[0,",1,13.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:57.673139,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,13.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-12.9Hz,,"[6,",,1
2025-07-30 22:44:57.674075,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.8,+18.1dB,17.7us,"[0,",1,13.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.674548,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.6,+18.1dB,15.3us,"[0,",1,13.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.678682,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.5us,"[0,",1,14.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-43.6Hz,,"[6,",1111,1
2025-07-30 22:44:57.679517,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.9dB,17.5us,"[0,",1,14.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.683178,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,34.9us,"[0,",1,14.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-67.7Hz,,"[6,",,1
2025-07-30 22:44:57.684105,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,16.1us,"[0,",1,14.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.684584,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.6dB,14.1us,"[0,",1,14.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.689068,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.0,+18.0dB,17.4us,"[0,",1,15.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:57.689542,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,16.3us,"[0,",1,15.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:57.693086,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.7us,"[0,",1,15.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-33.3Hz,,"[6,",,1
2025-07-30 22:44:57.694031,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,16.7us,"[0,",1,15.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.694609,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,13.8us,"[0,",1,15.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:57.698628,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.4us,"[0,",1,16.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+10.9Hz,,"[6,",1111,1
2025-07-30 22:44:57.699580,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.8dB,17.5us,"[0,",1,16.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.703117,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.7us,"[0,",1,16.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+15.6Hz,,"[6,",,1
2025-07-30 22:44:57.704060,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,16.9us,"[0,",1,16.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.704547,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,17.4us,"[0,",1,16.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.709019,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-17.0dB,16.5us,"[0,",1,17.8,normal,0,invalid,-43.4dB,-60.7dB,na,na,,,,
2025-07-30 22:44:57.709594,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.9,+17.9dB,13.8us,"[0,",1,17.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.713149,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,17.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+28.9Hz,,"[6,",,1
2025-07-30 22:44:57.714086,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,15.9us,"[0,",1,17.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.714561,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,13.9us,"[0,",1,17.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.718652,CSI,0x4601,2,,na,"[0,",,,0,,+32.4dB,12.5us,"[0,",1,18.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-168.8Hz,,"[6,",1111,1
2025-07-30 22:44:57.719533,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,15.9us,"[0,",1,18.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.723192,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.3us,"[0,",1,18.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+39.4Hz,,"[6,",,1
2025-07-30 22:44:57.724012,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,15.0us,"[0,",1,18.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:57.724602,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.5,+16.6dB,20.5us,"[0,",1,18.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.729077,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.7,+18.1dB,16.4us,"[0,",1,19.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:57.729551,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.8dB,14.0us,"[0,",1,19.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:57.733097,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.9us,"[0,",1,19.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+12.9Hz,,"[6,",,1
2025-07-30 22:44:57.734047,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.1,+18.0dB,16.2us,"[0,",1,19.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.734512,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.9,+17.9dB,13.3us,"[0,",1,19.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.738664,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.8us,"[0,",1,20.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-70.2Hz,,"[6,",1111,1
2025-07-30 22:44:57.739603,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.8,+18.2dB,20.7us,"[0,",1,20.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.743140,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.7us,"[0,",1,20.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-24.9Hz,,"[6,",,1
2025-07-30 22:44:57.744073,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,15.7us,"[0,",1,20.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.744551,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,18.3us,"[0,",1,20.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.749037,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.8,+17.9dB,17.4us,"[0,",1,21.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:57.749510,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.4,+18.1dB,14.5us,"[0,",1,21.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:57.753183,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.3us,"[0,",1,21.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-34.5Hz,,"[6,",,1
2025-07-30 22:44:57.754110,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,16.0us,"[0,",1,21.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.754586,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,14.6us,"[0,",1,21.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:57.758678,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.2us,"[0,",1,22.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-45.1Hz,,"[6,",1111,1
