time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:48:28.967554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:29.087503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:29.207636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:29.327536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:29.447651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:29.567509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:29.687684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:29.807560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:29.927599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:30.047611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:30.167645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:30.287563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:30.407615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:30.527568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:30.647543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:30.767566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:30.887520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:31.007584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:31.127532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:31.247635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:31.367504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:31.487579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:31.607587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:31.727592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:31.847588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:31.967614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:32.107748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:32.217572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:32.337571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:32.457524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:32.577622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:32.697556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:32.817649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:32.937538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:33.057690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:33.177598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:33.297704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:33.417541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:33.537613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:33.657684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:33.797633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:33.917570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:34.037573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:34.157597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:34.277681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:34.397608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:34.517625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:34.637567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:34.757657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:34.877597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:34.997768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:35.117631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:35.237653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:35.357610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:35.477564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:35.597615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:35.717522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:35.837636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:35.957591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:36.077654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:36.207579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:36.327539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:36.447669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:36.567594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:36.687611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:36.807539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:36.927602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:37.047623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:37.167644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:37.287575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:37.407627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:37.527629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:37.647624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:37.767617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:37.887651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:38.007661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:38.127510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:38.257624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:38.367611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:38.487583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:38.607589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:38.737742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:38.857552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:38.977522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:39.097593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:39.217617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:39.327589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:39.457584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:39.567581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:39.687585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:39.807531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:39.927606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:40.047536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:40.197764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:40.317745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:40.407491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:40.532552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:40.647536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:40.767613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:40.887614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:41.007613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:41.137653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:41.247615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:41.367599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:41.487615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:41.607703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:41.727696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:41.847666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:41.967656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:42.097631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:42.217617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:42.337629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:42.457582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:42.577625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:42.697607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:42.817632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:42.937556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:43.057612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:43.207604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:43.327638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:43.447566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:43.567563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:43.687579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:43.807547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:43.927571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:44.047578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:44.167578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:44.287601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:44.407572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:44.527557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:44.647585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:44.767573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:44.887660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:45.007557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:45.137558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:45.247598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:45.367649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:45.487577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:45.607532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:45.727557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:45.857585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:45.967588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:46.087625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:46.217678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:46.337646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:46.457621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:46.577634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:46.697488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:46.857750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:46.933058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:47.062596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:47.192465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:47.312553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:47.432547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:47.552542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:47.672583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:47.792574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:47.912489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:48.032566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:48.152497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:48.272570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:48.397595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:48.517633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:48.637623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:48.757648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:48.878578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:48.997612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:49.117580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:49.237650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:49.357584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:49.477610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:49.597549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:49.717675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:49.837612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:49.957709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:50.082532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:50.197492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:50.317547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:50.437467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:50.557497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:50.732662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:50.797672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:50.917569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:51.037587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:51.157575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:51.277634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:51.397533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:51.517606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:51.637583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:51.757618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:51.877541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:51.997610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:52.117614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:52.237572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:52.367653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:52.487595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:52.607683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:52.727640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:52.847656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:52.967560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:53.087530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:53.207624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:53.327600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:53.447616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:53.567553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:53.687643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:53.807504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:53.927669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:54.047563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:54.167607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:54.287590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:54.407627,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:48:54.527562,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:48:54.647692,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:48:54.767563,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:48:54.887629,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:48:55.007621,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:48:55.127585,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:48:55.247663,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:48:55.367625,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:48:55.487616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:55.647613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:55.767653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:55.887603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:56.007600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:56.127715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:56.247660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:56.367565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:56.487561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:56.607667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:56.727578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:56.847544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:56.967523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:57.097644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:57.207556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:57.337553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:57.447502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:57.567599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:57.687530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:57.807643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:57.927588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:58.047630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:58.167535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:58.287591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:58.407520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:58.527567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:58.647582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:58.777538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:58.897625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:59.017559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:59.137682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:59.257601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:59.377532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:59.497542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:59.617519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:59.737558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:59.857488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:59.977555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:00.097540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:00.217570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:00.337512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:00.457589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:00.577542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:00.697603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:00.817532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:00.937662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:01.057596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:01.177605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:01.297542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:01.417490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:01.557511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:01.677524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:01.797494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:01.917546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:02.037506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:02.147596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:02.287528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:02.407476,ULMeasRept,0,4601,-84,-10.5,22.5
