time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:07:18.988387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:19.158552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:19.248572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:19.328343,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:19.468415,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:19.588280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:19.698389,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:19.808428,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:19.958593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:20.138304,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:20.168324,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:20.298327,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:20.408280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:20.558514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:20.648484,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:20.828381,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:20.888313,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:21.008375,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:21.128328,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:21.248410,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:21.368315,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:21.488379,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:21.618369,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:21.738321,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:21.858345,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:21.978426,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:22.108352,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:22.228332,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:22.348356,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:22.468402,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:22.588280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:22.708378,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:22.828344,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:22.948436,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:23.068323,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:23.188528,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:23.303311,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:23.423335,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:23.553323,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:23.673363,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:23.798417,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:23.918368,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:24.038409,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:24.158380,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:24.278265,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:24.398414,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:24.518323,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:24.638326,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:24.758334,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:24.878329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:24.998427,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:25.118331,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:25.238308,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:25.358347,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:25.478355,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:25.598418,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:25.718312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:25.838375,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:25.958329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:26.078398,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:26.198299,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:26.318285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:26.438343,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:26.558288,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:26.678414,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:26.798289,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:26.918378,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:27.038338,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:27.158372,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:27.278317,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:27.418405,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:27.518356,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:27.648431,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:27.768378,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:27.888416,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:28.028384,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:28.138461,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:28.298509,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:28.378347,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:28.538376,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:28.628395,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:28.748328,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:28.868351,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:28.998396,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:29.108286,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:29.248345,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:29.328791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:29.478490,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:29.568316,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:29.683259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:29.803260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:29.923247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:30.048434,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:30.178398,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:30.298368,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:30.418405,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:30.548377,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:30.658450,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:30.768365,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:30.888409,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:31.008410,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:31.128281,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:31.249343,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:31.368406,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:31.498317,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:31.613268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:31.748502,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:31.858440,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:31.973318,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:32.089280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:32.213364,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:32.333249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:32.453344,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:32.573250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:32.693209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:32.873325,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:32.943917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:33.053315,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:33.208362,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:33.328220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:33.448287,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:33.568271,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:33.688303,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:33.848324,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:33.938399,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:34.198497,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:34.198524,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:34.294278,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:34.418702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:34.538346,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:34.658223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:34.778267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:34.898235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:35.018574,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:35.158360,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:35.268309,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:35.388415,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:35.518356,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:35.648372,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:35.778363,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:35.888384,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:35.988366,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:36.108466,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:36.228376,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:36.348357,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:36.468363,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:36.588873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:36.708363,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:36.878478,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:36.948448,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:37.078242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:37.198196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:37.318325,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:37.438249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:37.558259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:37.678300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:37.798316,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:37.918232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:38.038288,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:38.163331,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:38.278347,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:38.398315,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:38.518294,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:38.648468,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:38.758425,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:38.878310,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:38.998382,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:07:39.118304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:39.248292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:39.368412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:39.488279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:39.608359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:39.728285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:39.848369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:39.968318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:40.088291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:40.208349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:40.328261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:40.448338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:40.568295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:40.688352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:40.808333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:40.928399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:41.048370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:41.168365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:41.288363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:41.408432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:41.548455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:41.668322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:41.788280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:41.908332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:42.028279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:42.148421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:42.268361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:42.388358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:42.508279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:42.628370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:42.748289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:42.868335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:42.988257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:43.108334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:43.228270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:43.348389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:43.468268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:43.588486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:43.708302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:43.828315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:43.948315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:44.078240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:44.198362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:44.328284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:44.448313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:44.568358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:44.688250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:44.808304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:44.858352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:44.978269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:07:45.098255,ULMeasRept,0,4601,-84,-10.5,22.5
