time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:41:37.261482,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,14.7us,"[0,",1,947.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.265619,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.8us,"[0,",1,948.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-77.4Hz,,"[6,",1111,1
2025-07-30 18:41:37.266556,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+16.9dB,15.9us,"[0,",1,948.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.270101,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.3us,"[0,",1,948.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-9.8Hz,,"[6,",,1
2025-07-30 18:41:37.271038,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,16.3us,"[0,",1,948.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.271506,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,14.2us,"[0,",1,948.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:41:37.276009,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,22.5us,"[0,",1,949.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.276487,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.5,+17.1dB,29.4us,"[0,",1,949.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.280145,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,949.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+64.0Hz,,"[6,",,1
2025-07-30 18:41:37.281076,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,22.8us,"[0,",1,949.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.281548,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,18.7us,"[0,",1,949.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.285633,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.3us,"[0,",1,950.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-87.5Hz,,"[6,",1111,1
2025-07-30 18:41:37.286510,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,15.8us,"[0,",1,950.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.290045,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.4us,"[0,",1,950.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-43.7Hz,,"[6,",,1
2025-07-30 18:41:37.290993,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,15.9us,"[0,",1,950.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.291471,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,17.5us,"[0,",1,950.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.296066,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.2dB,17.2us,"[0,",1,951.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:41:37.296542,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,14.1us,"[0,",1,951.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.300100,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.8us,"[0,",1,951.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-6.8Hz,,"[6,",,1
2025-07-30 18:41:37.301031,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,16.9us,"[0,",1,951.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.301500,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,17.6us,"[0,",1,951.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.305625,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.3us,"[0,",1,952.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-41.9Hz,,"[6,",1111,1
2025-07-30 18:41:37.306580,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,22.0us,"[0,",1,952.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.310137,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,952.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-19.8Hz,,"[6,",,1
2025-07-30 18:41:37.311056,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.8dB,17.7us,"[0,",1,952.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.311538,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,17.3us,"[0,",1,952.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:41:37.316024,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,18.2us,"[0,",1,953.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:41:37.316505,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.9dB,15.2us,"[0,",1,953.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.320163,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.6us,"[0,",1,953.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+143.5Hz,,"[6,",,1
2025-07-30 18:41:37.320981,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,16.6us,"[0,",1,953.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.321561,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,14.5us,"[0,",1,953.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.325593,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,23.1us,"[0,",1,954.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-81.7Hz,,"[6,",1111,1
2025-07-30 18:41:37.326524,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.7dB,16.1us,"[0,",1,954.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:41:37.330067,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.7us,"[0,",1,954.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+24.3Hz,,"[6,",,1
2025-07-30 18:41:37.331012,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.1,+16.9dB,16.1us,"[0,",1,954.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.331486,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+16.9dB,14.5us,"[0,",1,954.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.335987,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+17.0dB,16.7us,"[0,",1,955.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.336557,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,15.7us,"[0,",1,955.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.340117,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,955.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+2.8Hz,,"[6,",,1
2025-07-30 18:41:37.341043,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,15.5us,"[0,",1,955.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.341517,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,15.5us,"[0,",1,955.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.345652,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.4us,"[0,",1,956.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-94.3Hz,,"[6,",1111,1
2025-07-30 18:41:37.346480,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,16.3us,"[0,",1,956.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.350157,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.3us,"[0,",1,956.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+61.9Hz,,"[6,",,1
2025-07-30 18:41:37.350967,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,16.3us,"[0,",1,956.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.351551,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,14.6us,"[0,",1,956.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.356042,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,16.1us,"[0,",1,957.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:41:37.356522,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,15.7us,"[0,",1,957.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.360057,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,957.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+6.9Hz,,"[6,",,1
2025-07-30 18:41:37.361012,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,19.2us,"[0,",1,957.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.361479,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.8dB,17.2us,"[0,",1,957.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.365604,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.3us,"[0,",1,958.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+53.9Hz,,"[6,",1111,1
2025-07-30 18:41:37.366544,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.7dB,17.6us,"[0,",1,958.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.370114,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.0us,"[0,",1,958.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+8.6Hz,,"[6,",,1
2025-07-30 18:41:37.371034,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,15.3us,"[0,",1,958.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.371520,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,19.0us,"[0,",1,958.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.376020,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,29.3us,"[0,",1,959.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.376467,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,14.6us,"[0,",1,959.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.380157,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.1us,"[0,",1,959.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+82.3Hz,,"[6,",,1
2025-07-30 18:41:37.381066,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,16.2us,"[0,",1,959.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.381548,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.7dB,19.9us,"[0,",1,959.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.385625,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.6us,"[0,",1,960.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-39.2Hz,,"[6,",1111,1
2025-07-30 18:41:37.386502,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+16.9dB,16.4us,"[0,",1,960.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.390041,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,960.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-22.8Hz,,"[6,",,1
2025-07-30 18:41:37.390998,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,20.1us,"[0,",1,960.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.391575,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,18.6us,"[0,",1,960.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.396060,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,18.2us,"[0,",1,961.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.396560,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,15.9us,"[0,",1,961.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.400078,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.8us,"[0,",1,961.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+10.7Hz,,"[6,",,1
2025-07-30 18:41:37.401016,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,15.0us,"[0,",1,961.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.401498,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,17.7us,"[0,",1,961.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:41:37.405622,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.5us,"[0,",1,962.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+36.1Hz,,"[6,",1111,1
2025-07-30 18:41:37.406563,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,16.0us,"[0,",1,962.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:41:37.410117,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,962.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+71.2Hz,,"[6,",,1
2025-07-30 18:41:37.411048,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.7dB,15.4us,"[0,",1,962.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.411528,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,20.2us,"[0,",1,962.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.416067,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,18.2us,"[0,",1,963.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.416492,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,16.3us,"[0,",1,963.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.420147,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,963.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+54.9Hz,,"[6,",,1
2025-07-30 18:41:37.420974,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,15.7us,"[0,",1,963.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.421568,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,28.4us,"[0,",1,963.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.425645,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,11.1us,"[0,",1,964.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+21.0Hz,,"[6,",1111,1
2025-07-30 18:41:37.426523,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.3dB,21.6us,"[0,",1,964.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.430060,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,964.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-24.7Hz,,"[6,",,1
2025-07-30 18:41:37.431013,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,23.3us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.431490,PHY,0x4601,1,0,na,"[0,",0,0,1,966.6,+15.6dB,17.5us,"[0,",1,964.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.435991,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,16.4us,"[0,",1,965.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.436561,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.8dB,23.6us,"[0,",1,965.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.440139,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.6us,"[0,",1,965.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-87.3Hz,,"[6,",,1
2025-07-30 18:41:37.441040,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,16.2us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:41:37.441511,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,14.6us,"[0,",1,965.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:41:37.445646,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.0us,"[0,",1,966.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+2.9Hz,,"[6,",1111,1
2025-07-30 18:41:37.446482,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.0dB,20.9us,"[0,",1,966.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.450130,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.9us,"[0,",1,966.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-38.7Hz,,"[6,",,1
2025-07-30 18:41:37.451078,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,25.5us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.451540,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.7dB,14.7us,"[0,",1,966.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.456040,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.8dB,15.9us,"[0,",1,967.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.456518,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+16.9dB,14.9us,"[0,",1,967.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.460046,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,967.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+37.4Hz,,"[6,",,1
2025-07-30 18:41:37.460992,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,16.1us,"[0,",1,967.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.461473,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,14.6us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.465632,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,21.5us,"[0,",1,968.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-25.1Hz,,"[6,",1111,1
2025-07-30 18:41:37.466542,PHY,0x4601,1,0,na,"[0,",0,0,1,953.4,+15.5dB,15.9us,"[0,",1,968.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:41:37.470113,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.7us,"[0,",1,968.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+28.1Hz,,"[6,",,1
2025-07-30 18:41:37.471025,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,15.9us,"[0,",1,968.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.471501,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,13.8us,"[0,",1,968.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.476006,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,20.7us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.476569,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,14.1us,"[0,",1,969.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.480123,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.5us,"[0,",1,969.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+34.4Hz,,"[6,",,1
2025-07-30 18:41:37.481055,PHY,0x4601,1,0,na,"[0,",0,0,1,978.6,+15.7dB,15.1us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.481530,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,16.8us,"[0,",1,969.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.485618,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.1us,"[0,",1,970.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+58.2Hz,,"[6,",1111,1
2025-07-30 18:41:37.486500,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,15.2us,"[0,",1,970.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.490153,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,970.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-116.3Hz,,"[6,",,1
2025-07-30 18:41:37.490985,PHY,0x4601,1,0,na,"[0,",0,0,1,983.4,+15.6dB,15.1us,"[0,",1,970.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.491567,PHY,0x4601,1,0,na,"[0,",0,0,1,923.7,+15.4dB,14.6us,"[0,",1,970.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.496053,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,16.0us,"[0,",1,971.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:41:37.496540,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,18.7us,"[0,",1,971.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:41:37.500069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,971.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+91.3Hz,,"[6,",,1
2025-07-30 18:41:37.501016,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.8dB,15.2us,"[0,",1,971.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.501486,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.7dB,15.8us,"[0,",1,971.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.505616,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.1us,"[0,",1,972.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-68.3Hz,,"[6,",1111,1
2025-07-30 18:41:37.506560,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,15.8us,"[0,",1,972.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.510135,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.7us,"[0,",1,972.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+31.8Hz,,"[6,",,1
2025-07-30 18:41:37.511047,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,16.2us,"[0,",1,972.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.511516,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.8dB,14.7us,"[0,",1,972.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.516019,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,16.3us,"[0,",1,973.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.516489,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.1dB,28.3us,"[0,",1,973.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.520141,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.2us,"[0,",1,973.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+86.0Hz,,"[6,",,1
2025-07-30 18:41:37.520974,PHY,0x4601,1,0,na,"[0,",0,0,1,967.1,+15.6dB,20.3us,"[0,",1,973.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.521545,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.8dB,14.5us,"[0,",1,973.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.525664,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,22.4us,"[0,",1,974.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-12.9Hz,,"[6,",1111,1
2025-07-30 18:41:37.526515,PHY,0x4601,1,0,na,"[0,",0,0,1,976.6,+15.6dB,17.6us,"[0,",1,974.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:41:37.530057,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,974.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+23.5Hz,,"[6,",,1
2025-07-30 18:41:37.530997,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,16.1us,"[0,",1,974.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
