time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:34:17.707232,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.3,+18.3dB,17.5us,"[0,",1,94.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.707703,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.5,+17.9dB,14.2us,"[0,",1,94.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.712220,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,16.5us,"[0,",1,95.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.712686,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.4dB,20.7us,"[0,",1,95.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.716325,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,95.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+39.6Hz,,"[6,",,1
2025-07-30 18:34:17.717262,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.5dB,15.6us,"[0,",1,95.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.717733,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.3dB,14.4us,"[0,",1,95.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.721842,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.7us,"[0,",1,96.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+26.6Hz,,"[6,",1111,1
2025-07-30 18:34:17.722706,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.8dB,15.5us,"[0,",1,96.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.726249,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,96.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-45.4Hz,,"[6,",,1
2025-07-30 18:34:17.727184,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.1,+18.0dB,15.6us,"[0,",1,96.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.727665,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.9,+17.8dB,14.1us,"[0,",1,96.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.732258,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.5dB,15.5us,"[0,",1,97.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:34:17.732741,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,16.2us,"[0,",1,97.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.736279,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.4us,"[0,",1,97.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+22.8Hz,,"[6,",,1
2025-07-30 18:34:17.737215,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.5,+17.8dB,17.8us,"[0,",1,97.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.737698,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.7,+18.0dB,15.6us,"[0,",1,97.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:34:17.741811,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.1us,"[0,",1,98.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+86.8Hz,,"[6,",1111,1
2025-07-30 18:34:17.742767,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,16.2us,"[0,",1,98.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.746304,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.7us,"[0,",1,98.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-3.7Hz,,"[6,",,1
2025-07-30 18:34:17.747249,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,14.5us,"[0,",1,98.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:34:17.747726,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,19.7us,"[0,",1,98.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.752213,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.6dB,15.8us,"[0,",1,99.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.752690,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,15.5us,"[0,",1,99.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.756341,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.2us,"[0,",1,99.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-46.2Hz,,"[6,",,1
2025-07-30 18:34:17.757174,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,17.9us,"[0,",1,99.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.757755,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,14.5us,"[0,",1,99.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.761771,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.8us,"[0,",1,100.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+15.1Hz,,"[6,",1111,1
2025-07-30 18:34:17.762720,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.4,+17.8dB,15.8us,"[0,",1,100.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.766264,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,100.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+28.0Hz,,"[6,",,1
2025-07-30 18:34:17.767202,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.6dB,16.0us,"[0,",1,100.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:34:17.767679,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,13.7us,"[0,",1,100.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.772176,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.5dB,16.1us,"[0,",1,101.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.772756,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,17.8us,"[0,",1,101.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:34:17.776307,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.3us,"[0,",1,101.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-27.1Hz,,"[6,",,1
2025-07-30 18:34:17.777245,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,15.7us,"[0,",1,101.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.777716,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,15.8us,"[0,",1,101.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.781835,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.6us,"[0,",1,102.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-1.5Hz,,"[6,",1111,1
2025-07-30 18:34:17.782681,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.0,+17.6dB,20.7us,"[0,",1,102.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.786320,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,102.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-91.8Hz,,"[6,",,1
2025-07-30 18:34:17.787167,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.3,+17.7dB,19.6us,"[0,",1,102.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:34:17.787746,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.5,+17.9dB,14.4us,"[0,",1,102.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.792247,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,19.4us,"[0,",1,103.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.792705,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.7dB,14.6us,"[0,",1,103.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.796252,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.4us,"[0,",1,103.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+67.7Hz,,"[6,",,1
2025-07-30 18:34:17.797196,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,16.0us,"[0,",1,103.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.797672,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.0,+17.6dB,13.9us,"[0,",1,103.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.801800,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.5us,"[0,",1,104.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-40.2Hz,,"[6,",1111,1
2025-07-30 18:34:17.802738,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.3,+17.6dB,16.2us,"[0,",1,104.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.806298,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,20.1us,"[0,",1,104.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-5.9Hz,,"[6,",,1
2025-07-30 18:34:17.807231,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.5,+17.8dB,22.4us,"[0,",1,104.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.807711,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.4,+17.7dB,16.6us,"[0,",1,104.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.812192,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.0dB,18.2us,"[0,",1,105.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:34:17.812670,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,16.3us,"[0,",1,105.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:34:17.816345,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.6us,"[0,",1,105.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-23.9Hz,,"[6,",,1
2025-07-30 18:34:17.817262,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,17.9us,"[0,",1,105.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.817753,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,22.6us,"[0,",1,105.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.821854,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.7us,"[0,",1,106.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+19.8Hz,,"[6,",1111,1
2025-07-30 18:34:17.822704,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,18.3us,"[0,",1,106.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.826241,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,20.3us,"[0,",1,106.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+65.8Hz,,"[6,",,1
2025-07-30 18:34:17.827183,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,17.0us,"[0,",1,106.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.827771,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,18.3us,"[0,",1,106.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.832257,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,17.0us,"[0,",1,107.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.832729,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,16.6us,"[0,",1,107.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:34:17.836272,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.5us,"[0,",1,107.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+69.5Hz,,"[6,",,1
2025-07-30 18:34:17.837214,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.8,+18.0dB,20.5us,"[0,",1,107.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.837686,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,14.7us,"[0,",1,107.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.841822,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.1us,"[0,",1,108.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+75.4Hz,,"[6,",1111,1
2025-07-30 18:34:17.842758,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.1,+17.6dB,17.5us,"[0,",1,108.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.846311,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.6us,"[0,",1,108.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+24.8Hz,,"[6,",,1
2025-07-30 18:34:17.847242,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,17.4us,"[0,",1,108.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.847710,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,14.1us,"[0,",1,108.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:34:17.852209,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,17.1us,"[0,",1,109.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.852679,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,15.4us,"[0,",1,109.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.856341,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.2us,"[0,",1,109.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-84.4Hz,,"[6,",,1
2025-07-30 18:34:17.857175,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.3dB,15.4us,"[0,",1,109.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:34:17.857748,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,16.4us,"[0,",1,109.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.861864,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.2us,"[0,",1,110.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-58.4Hz,,"[6,",1111,1
2025-07-30 18:34:17.862716,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,16.2us,"[0,",1,110.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.866256,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.4us,"[0,",1,110.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+7.8Hz,,"[6,",,1
2025-07-30 18:34:17.867201,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.2dB,19.6us,"[0,",1,110.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.867670,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.3dB,13.6us,"[0,",1,110.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.872175,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,16.4us,"[0,",1,111.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.872741,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,15.4us,"[0,",1,111.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.876289,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,111.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-62.2Hz,,"[6,",,1
2025-07-30 18:34:17.877232,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,16.2us,"[0,",1,111.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.877703,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,13.6us,"[0,",1,111.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.881844,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,24.6us,"[0,",1,112.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+28.6Hz,,"[6,",1111,1
2025-07-30 18:34:17.882678,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,20.4us,"[0,",1,112.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:34:17.886318,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.3us,"[0,",1,112.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+3.0Hz,,"[6,",,1
2025-07-30 18:34:17.887269,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,19.2us,"[0,",1,112.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.887739,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,20.1us,"[0,",1,112.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.892231,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,17.8us,"[0,",1,113.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.892701,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,16.4us,"[0,",1,113.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:34:17.896242,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,113.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+21.8Hz,,"[6,",,1
2025-07-30 18:34:17.897191,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,16.1us,"[0,",1,113.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.897674,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,14.0us,"[0,",1,113.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:34:17.901788,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.2us,"[0,",1,114.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-51.7Hz,,"[6,",1111,1
2025-07-30 18:34:17.902733,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.9,+17.3dB,18.1us,"[0,",1,114.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.906322,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.7us,"[0,",1,114.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-13.3Hz,,"[6,",,1
2025-07-30 18:34:17.907214,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,17.4us,"[0,",1,114.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.907692,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,14.1us,"[0,",1,114.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.912181,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,16.1us,"[0,",1,115.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:34:17.912761,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,15.0us,"[0,",1,115.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.916336,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.0us,"[0,",1,115.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+84.2Hz,,"[6,",,1
2025-07-30 18:34:17.917251,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.8,+17.7dB,15.6us,"[0,",1,115.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.917727,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,13.2us,"[0,",1,115.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.921827,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.6us,"[0,",1,116.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-141.2Hz,,"[6,",1111,1
2025-07-30 18:34:17.922686,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.4,+17.6dB,15.8us,"[0,",1,116.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.926356,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.9us,"[0,",1,116.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+18.9Hz,,"[6,",,1
2025-07-30 18:34:17.927177,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.2dB,15.7us,"[0,",1,116.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.927752,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,13.6us,"[0,",1,116.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.932248,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,16.6us,"[0,",1,117.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.932717,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,15.0us,"[0,",1,117.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.936262,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.1us,"[0,",1,117.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-79.0Hz,,"[6,",,1
2025-07-30 18:34:17.937201,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,15.8us,"[0,",1,117.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.937698,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.3dB,14.2us,"[0,",1,117.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.941814,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.2us,"[0,",1,118.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+26.2Hz,,"[6,",1111,1
2025-07-30 18:34:17.942752,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,17.8us,"[0,",1,118.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:34:17.946333,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.2us,"[0,",1,118.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-70.9Hz,,"[6,",,1
2025-07-30 18:34:17.947235,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.8,+18.1dB,15.6us,"[0,",1,118.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.947708,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.8,+17.7dB,13.5us,"[0,",1,118.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.952214,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.3,+16.7dB,24.2us,"[0,",1,119.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.952684,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,15.2us,"[0,",1,119.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.956347,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.7us,"[0,",1,119.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+20.8Hz,,"[6,",,1
2025-07-30 18:34:17.957168,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.1,+17.8dB,17.7us,"[0,",1,119.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.957740,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.2,+17.6dB,14.0us,"[0,",1,119.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.961841,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.0us,"[0,",1,120.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-40.8Hz,,"[6,",1111,1
2025-07-30 18:34:17.962706,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.8dB,18.0us,"[0,",1,120.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.966249,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,120.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+30.0Hz,,"[6,",,1
2025-07-30 18:34:17.967193,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,16.1us,"[0,",1,120.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:34:17.967668,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,14.8us,"[0,",1,120.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.972280,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,20.2us,"[0,",1,121.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.972735,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,15.3us,"[0,",1,121.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.976314,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.7us,"[0,",1,121.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+38.4Hz,,"[6,",,1
