time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:42:02.941611,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:03.061657,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:03.181576,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:03.301661,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:03.421613,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:03.551552,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:03.671617,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:03.791623,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:03.911703,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:04.031570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:04.151653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:04.271591,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:04.391725,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:04.511596,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:04.631549,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:04.751636,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:04.871596,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:04.991607,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:05.111587,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:05.231633,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:05.351571,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:05.471675,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:05.591568,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:05.711644,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:05.831617,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:05.951601,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:06.071583,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:06.191647,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:06.311617,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:06.431704,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:06.551606,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:06.671587,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:06.791582,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:06.911581,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:07.031621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:07.151552,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:07.271595,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:07.391549,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:07.511606,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:07.631632,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:07.796673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:07.871626,ULMeasRept,0,4601,-101,-17.0,5.5
2025-07-30 21:42:07.991661,ULMeasRept,0,4601,-95,-13.5,14.0
2025-07-30 21:42:08.111679,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 21:42:08.231681,ULMeasRept,0,4601,-88,-11.5,20.5
2025-07-30 21:42:08.351640,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 21:42:08.471685,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 21:42:08.591661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:42:08.711571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:08.831615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:08.951567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:09.071633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:09.191658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:09.311659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:09.431571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:09.551606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:09.681682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:09.801586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:09.921689,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:10.041572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:10.161705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:10.281573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:10.401614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:10.541643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:10.661604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:10.781706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:10.901596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:11.021637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:11.141614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:11.261569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:11.381645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:11.501628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:11.621626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:11.741659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:11.861782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:11.981652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:12.101656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:12.221600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:12.341673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:12.461647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:12.581759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:12.741603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:12.801632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:12.921682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:13.092138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:13.341707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:13.401705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:13.472084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:13.682659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:13.682692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:13.807060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:13.932297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:14.056787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:14.181691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:14.296646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:14.416625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:14.536688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:14.681705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:14.816544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:14.936614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:15.061762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:15.127121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:15.276601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:15.396567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:15.501623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:15.621566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:15.741586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:15.881605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:16.001553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:16.121702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:16.241598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:16.361600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:16.481589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:16.601493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:16.721569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:16.841516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:16.961628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:17.081563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:17.201601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:17.316663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:17.436544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:17.556636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:17.676554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:17.796645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:17.916603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:18.036694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:18.156604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:18.276645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:18.396571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:18.516695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:18.656565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:18.956616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:18.956631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:19.492148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:19.492163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:19.616692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:19.616719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:19.616728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:19.616743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:19.732708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:19.856619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:19.976694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:20.096669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:20.216632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:20.391581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:20.496585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:20.636665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:20.736738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:20.911686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:21.016636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:21.071596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:21.191526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:21.311617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:21.431606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:21.551573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:21.671545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:21.791608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:21.911514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:22.031614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:22.151566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:22.271585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:22.391531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:22.511654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:22.631671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:22.751638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:22.871607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:22.991507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:23.111591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:23.236608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:23.356571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:23.476630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:23.596573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:23.716659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:23.836583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:23.956662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:24.076586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:24.196691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:24.316598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:24.436560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:24.591558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:24.711618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:24.831538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:24.931516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:25.051571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:25.171540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:25.291594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:25.411588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:25.531585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:25.651571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:25.771590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:25.891522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:26.002069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:26.122140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:26.242210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:26.371544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:26.502114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:26.991548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:26.991563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:26.991572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:26.991579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:27.111554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:27.211556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:27.337122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:27.471623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:27.591565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:27.711656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:27.831630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:27.951656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:28.066599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:28.177123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:28.302115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:28.426605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:28.546586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:28.731691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:28.791649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:28.902151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:29.022002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:29.151585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:29.351611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:29.411744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:29.551655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:29.646626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:29.746650,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:42:29.871586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:29.991623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:30.111560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:30.231668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:30.351630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:30.471609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:30.591678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:30.711547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:30.831633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:30.951568,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:31.071684,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:31.191589,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:31.311619,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:31.431540,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:31.551653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:31.671637,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:31.791645,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:31.921701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:32.041559,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:32.161589,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:32.281598,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:32.401678,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:32.521583,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:32.641648,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:32.761573,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:32.881635,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:32.991622,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:33.121625,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:33.241657,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:33.361563,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:33.481584,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:33.601520,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:33.721605,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:33.841537,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:33.961597,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:34.081591,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:34.201632,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:34.321543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:34.441649,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:34.581637,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:34.701604,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:34.821783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:34.941663,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:35.061552,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:35.181598,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:35.301541,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:35.421595,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:35.551608,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:35.671638,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:35.791609,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:35.911551,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:35.971688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:36.111621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:36.231543,ULMeasRept,0,4601,-83,-10.5,22.5
