time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:46:00.070069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:00.200083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:00.320015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:00.440094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:00.560078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:00.680089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:00.800101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:00.920045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:01.040063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:01.160020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:01.280154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:01.400051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:01.520117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:01.640033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:01.760098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:01.880030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:02.000090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:02.120021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:02.240094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:02.360103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:02.480073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:02.600073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:02.720105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:02.840052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:02.960023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:03.080057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:03.199994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:03.320064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:03.440049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:03.560115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:03.680028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:03.800166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:03.920062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:04.040084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:04.160047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:04.280101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:04.400094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:04.520185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:04.650073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:04.760091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:04.880080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:05.010041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:05.130098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:05.240046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:05.360715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:05.485314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:05.605122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:05.725118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:05.845116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:05.965037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:06.105066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:06.225083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:06.350047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:06.465029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:06.585113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:06.710227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:06.825157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:06.950285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:07.070227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:07.190052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:07.310136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:07.485164,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-30 13:46:07.555143,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-30 13:46:07.675114,ULMeasRept,0,4601,-95,-13.5,14.5
2025-07-30 13:46:07.820079,ULMeasRept,0,4601,-92,-12.0,18.5
2025-07-30 13:46:07.920174,ULMeasRept,0,4601,-89,-11.0,20.5
2025-07-30 13:46:08.040174,ULMeasRept,0,4601,-88,-11.0,21.5
2025-07-30 13:46:08.160172,ULMeasRept,0,4601,-87,-10.5,22.0
2025-07-30 13:46:08.280110,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 13:46:08.400218,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 13:46:08.520119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:08.640220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:08.760188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:08.880178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:09.000127,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:09.120191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:09.240128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:09.360158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:09.480160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:09.600171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:09.720131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:09.840186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:09.960124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:10.080087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:10.200144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:10.320159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:10.440173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:10.560134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:10.680186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:10.800181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:10.930170,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:11.040188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:11.160184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:11.280211,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:11.410085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:11.520150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:11.640242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:11.760179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:11.890130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:12.010208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:12.130134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:12.250229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:12.370125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:12.490236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:12.610208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:12.730208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:12.850125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:12.970094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:13.090214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:13.210117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:13.330232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:13.450151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:13.570215,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:13.690163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:13.810188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:13.930128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:14.050249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:14.170177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:14.300157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:14.410222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:14.530271,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:14.650129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:14.770171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:14.890150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:15.010169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:15.130135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:15.250050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:15.380195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:15.490094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:15.610116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:15.730111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:15.850197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:15.980111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:16.100100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:16.220191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:16.335131,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-30 13:46:16.455079,ULMeasRept,0,4601,-112,-19.0,-2.5
2025-07-30 13:46:16.575113,ULMeasRept,0,4601,-103,-15.0,10.0
2025-07-30 13:46:16.695062,ULMeasRept,0,4601,-96,-12.5,16.5
2025-07-30 13:46:16.815091,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 13:46:16.940280,ULMeasRept,0,4601,-90,-11.0,21.0
2025-07-30 13:46:17.060149,ULMeasRept,0,4601,-88,-11.0,22.0
2025-07-30 13:46:17.180145,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 13:46:17.300155,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 13:46:17.420133,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 13:46:17.580080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:17.700081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:17.820243,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:17.940152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:18.060198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:18.180175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:18.300191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:18.420124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:18.540190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:18.660183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:18.780175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:18.900166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:19.020204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:19.140159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:19.260107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:19.380141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:19.500111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:19.620164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:19.740194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:19.860188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:19.980149,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:20.100188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:20.220111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:20.340242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:20.460141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:20.580214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:20.700170,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:20.820265,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:20.940244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:21.060184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:21.180186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:21.300094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:21.420151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:21.540179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:21.660183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:21.780116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:21.900204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:22.020249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:22.140156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:22.270153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:22.380178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:22.510189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:22.630126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:22.750156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:22.870129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:22.990135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:23.110102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:23.230231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:23.350134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:23.470136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:23.590103,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:23.710147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:23.830106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:23.950171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:24.070095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:24.190081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:24.310129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:24.430089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:24.550208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:24.670072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:24.790131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:24.910114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:25.040123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:25.150108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:25.270194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:25.400143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:25.510175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:25.630115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:25.750191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:25.870100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:25.990211,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:26.110153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:26.230154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:26.350181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:26.470099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:26.590145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:26.710107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:26.830182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:26.950100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:27.070221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:27.190175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:27.310147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:27.430139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:27.550140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:27.670096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:27.790137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:27.910073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:28.030189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:28.150145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:28.270037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:28.390090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:28.510082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:28.630152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:28.760146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:28.880171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:29.000190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:29.120100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:29.240137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:29.360084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:29.480155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:29.600133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:29.770157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:29.890109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:30.010052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:30.130186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:30.250105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:30.370146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:30.490101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:30.610199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:30.730085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:30.850197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:30.970124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:31.090238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:31.210128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:31.330103,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:46:31.450124,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:46:31.570159,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:46:31.700172,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:46:31.820116,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:46:31.940198,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:46:32.060161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:32.180119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:32.300105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:32.420042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:32.550178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:32.670120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:32.790134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:32.910086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:33.030012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:33.150127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:33.270076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:33.390087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:33.510042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:33.540081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:33.680081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:33.780017,ULMeasRept,0,4601,-84,-10.5,22.5
