time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:08:13.504345,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:13.624309,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:13.744359,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:13.874327,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:14.039426,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:14.104361,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:14.224385,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:14.354324,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:14.474366,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:14.594335,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:14.719399,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:14.849345,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:14.959570,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:15.099423,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:15.199418,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:15.319354,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:15.439390,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:15.559370,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:15.679359,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:15.799347,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:15.919378,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:16.039447,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:16.159410,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:16.279490,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:16.399421,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:16.529363,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:16.639388,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:16.759393,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:16.879442,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:16.999503,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:17.119483,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:17.239585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:17.359528,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:17.479547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:17.599533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:17.719405,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:17.839433,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:17.969410,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:18.089528,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:18.209542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:18.329541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:18.449487,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:18.579562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:18.699558,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:18.819426,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:18.939513,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:19.059421,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:19.179482,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:19.309489,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:19.419328,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:19.539398,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:19.659404,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:19.779498,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:19.909396,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:20.024449,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:20.149345,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:20.279557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:20.384372,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:20.504343,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:20.624458,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:20.744340,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:20.874351,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:20.994419,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:21.114390,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:21.234401,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:21.354317,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:21.474413,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:21.594368,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:21.719375,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:21.834379,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:21.959483,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:22.079446,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:22.199441,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:22.319411,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:22.439505,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:22.559391,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:22.679465,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:22.799432,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:22.919533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:23.039373,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:08:23.159374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:23.279396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:23.399370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:23.519480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:23.639345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:23.759453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:23.879338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:23.999389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:24.119345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:24.239433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:24.359372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:24.479498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:24.599392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:24.719446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:24.839401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:24.969499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:25.079372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:25.209409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:25.329454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:25.449364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:25.569473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:25.689442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:25.809498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:25.929419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:26.049327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:26.169393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:26.289440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:26.409421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:26.529350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:26.649382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:26.769366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:26.889428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:27.009436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:27.129388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:27.249354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:27.369436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:27.489418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:27.609535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:27.729379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:27.849421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:27.999395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:28.119392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:28.239340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:28.359417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:28.479376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:28.599319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:28.649412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:28.769296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:08:28.889415,ULMeasRept,0,4601,-84,-10.5,22.5
