time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:32:38.194621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:38.314646,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:38.434603,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:38.554546,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:38.674621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:38.794670,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:38.914645,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:39.034583,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:39.154631,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:39.274621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:39.394667,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:39.514619,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:39.634663,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:39.754604,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:39.874679,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:39.994598,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:40.114664,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:40.234571,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:40.354681,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:40.474629,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:40.594585,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:40.714728,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:40.834719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:40.954727,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:41.074737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:41.194696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:41.314558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:41.434624,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:41.554665,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:41.674630,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:41.794606,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:41.924614,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:42.034696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:42.159906,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:42.284652,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:42.394839,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:42.514711,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:42.644543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:42.754602,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:42.874636,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:42.994597,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:43.119641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:43.239564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:43.364620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:43.504640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:43.624702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:43.744706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:43.864664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:43.984660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:44.104647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:44.224731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:44.394645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:44.459563,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 22:32:44.579603,ULMeasRept,0,4601,-112,-19.5,-3.0
2025-07-30 22:32:44.699600,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 22:32:44.849589,ULMeasRept,0,4601,-96,-13.0,16.5
2025-07-30 22:32:44.950059,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 22:32:45.070183,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 22:32:45.200092,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 22:32:45.339654,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 22:32:45.439487,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 22:32:45.560073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 22:32:45.804684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 22:32:45.810149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:45.934700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:46.060059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:46.194704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:46.304760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:46.439739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:46.559745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:46.684749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:46.789565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:46.919650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:47.019584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:47.130012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:47.269723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:47.389744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:47.489628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:47.629685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:47.729551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:47.849642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:47.990104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:48.090116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:48.209602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:48.350120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:48.649555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:48.814733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:48.944649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:48.944664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:49.015167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:49.069630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:49.180070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:49.319596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:49.430006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:49.619689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:49.679600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:49.790075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:49.974723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:50.159689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:50.164639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:50.299801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:50.405094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:50.509574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:50.645157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:50.814661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:50.885154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:51.069646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:51.299581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:51.299599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:51.369631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:51.490255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:51.589742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:51.719678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:51.885622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:51.950024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:52.069555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:52.190104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:52.309522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:52.440089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:52.549491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:52.679638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:52.905223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:52.909554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:53.029549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:53.140566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:53.314613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:53.400570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:53.520634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:53.649609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:53.860067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:53.940071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:54.010130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:54.159656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:54.249560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:54.370128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:54.490139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:54.684724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:54.730075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:54.879707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:55.004798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:55.099639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:55.234678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:55.454747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:55.484823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:55.570621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:55.690583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:55.829599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:55.939689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:56.059581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:56.179645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:56.300073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:56.499621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:56.540031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:56.660104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:56.790082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:56.969747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:57.045173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:57.164691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:57.270091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:57.400233,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:57.534760,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:57.649483,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:32:57.929619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:57.929635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:58.014651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:58.109735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:58.269563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:58.414633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:58.484659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:58.609643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:58.719609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:58.859749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:58.974682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:59.079543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:59.204742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:59.310096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:59.430123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:59.550065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:59.669672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:59.800606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:59.939661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:00.049685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:00.150034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:00.289628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:00.400091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:00.549652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:00.745191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:00.775148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:00.890018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:01.084653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:01.129552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:01.364746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:01.394685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:01.540057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:01.649786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:01.730091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:01.840620,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:01.999643,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:02.119616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:02.260104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:02.359737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:02.449554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:02.569756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:02.689598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:02.820073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:02.969736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:03.065152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:03.204604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:03.305228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:03.444711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:03.539530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:03.864691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:03.980030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:03.980050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:04.030097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:04.224646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:04.289607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:04.409720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:04.519677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:04.629615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:04.740540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:04.864703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:04.984617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:05.104657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:05.224632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:05.344688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:05.464631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:05.584588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:05.704716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:05.824651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:05.944650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:06.064664,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:06.184713,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:06.304612,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:06.424718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:06.544614,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:06.664734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:06.784629,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:06.904655,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:07.024642,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:07.144709,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:07.264668,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:07.384686,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:07.514666,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:07.634596,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:07.754672,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:07.874602,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:07.994627,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:08.124631,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:08.244620,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:08.364647,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:08.484603,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:08.604719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:08.724601,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:08.844657,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:08.964601,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:09.084651,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:09.204611,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:09.324566,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:09.444627,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:09.564559,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:09.684632,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:09.804575,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:09.924636,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:10.044653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:10.164692,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:10.284628,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:10.414523,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:10.534629,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:10.664531,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:10.784681,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:10.904603,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:11.014622,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:11.044694,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:11.184631,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:11.304519,ULMeasRept,0,4601,-83,-10.5,22.5
