time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 15:13:06.987352,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,76.16,54Mbps,1.0Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,14,1.0,26,54Mbps,1339,61,4%,1.22M,68943,0.62597084,32.0,-4.4,1,27,1.0Mbps,65,35,35%,1668,2.01k,0,0,0,0,0,0,,141ns,n/a,19,4.5ms,4.5ms,4.47ms,4.01ms,4.5ms,3.96ms
2025-07-30 15:13:07.987441,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,55usec,159.3,54Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,54Mbps,1319,81,5%,1.39M,68953,0.6779605,28.9,-4.5,1,27,1.1Mbps,68,33,32%,1708,2.01k,0,0,0,0,0,0,-4.999,146ns,n/a,19,4.5ms,4.5ms,4.48ms,4.07ms,4.5ms,3.96ms
2025-07-30 15:13:08.987383,metric,51,1398,600,0,0,49,4,0.999,0.312,0,0,1,16usec,46usec,343.16,53Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,53Mbps,1295,101,7%,1.05M,68671,0.4339521,26.7,-4.3,1,22,1.2Mbps,154,32,17%,2801,2.01k,3,0,0,0,4,0,-4.9960003,150ns,n/a,20,4.5ms,4.5ms,4.33ms,4.02ms,4.5ms,3.98ms
2025-07-30 15:13:09.987377,metric,51,1400,600,0,0,49,3,1,0.327,0,0,1,16usec,44usec,414.16,54Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,54Mbps,1331,69,4%,1.12M,68932,,30.1,-4.1,1,26,1.5Mbps,189,7,3%,1922,2.01k,1,0,0,0,0,0,-4.9920006,319ns,n/a,21,4.48ms,4.5ms,4.31ms,4.02ms,4.5ms,3.99ms
2025-07-30 15:13:10.987475,metric,51,1400,600,0,0,49,3,1,0.32,0,0,1,16usec,41usec,527.10,53Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1304,96,6%,1.03M,68965,0.5919311,29.6,-4.0,1,26,1.5Mbps,185,8,4%,1993,2.81k,1,0,0,0,3,0,-4.999,375ns,n/a,19,4.49ms,4.5ms,4.37ms,4.02ms,4.5ms,3.98ms
2025-07-30 15:13:11.987383,metric,51,1400,600,0,0,49,3,1,0.242,0,0,1,15usec,42usec,597.16,53Mbps,1.2Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1310,90,6%,363k,68953,,26.2,-4.3,1,23,1.2Mbps,121,24,16%,2314,2.01k,1,0,0,0,5,0,,380ns,n/a,23,4.5ms,4.5ms,4.4ms,4.04ms,4.5ms,3.97ms
2025-07-30 15:13:12.987554,metric,51,1400,600,0,0,49,4,1,0.195,0,0,1,15usec,44usec,717.16,52Mbps,1.0Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1318,82,5%,1.13M,68988,0.5179125,25.9,-4.5,1,22,1.0Mbps,78,39,33%,2435,2.01k,0,2,0,0,1,0,,353ns,n/a,21,4.5ms,4.5ms,4.48ms,4.06ms,4.5ms,3.96ms
2025-07-30 15:13:13.987433,metric,51,1400,600,0,0,49,3,1,0.287,0,0,1,16usec,48usec,754.5,53Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1315,85,6%,1.16M,68870,0.51190245,28.6,-4.2,1,24,1.3Mbps,155,17,9%,2176,2.01k,1,0,0,0,0,0,-5,218ns,n/a,19,4.46ms,4.5ms,4.32ms,4.05ms,4.5ms,3.97ms
2025-07-30 15:13:14.987316,metric,51,1400,600,0,0,49,4,1,0.233,0,0,1,16usec,57usec,922.6,54Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,54Mbps,1313,87,6%,1.25M,68890,0.5548915,26.2,-4.8,1,22,1.1Mbps,103,36,25%,2506,2.01k,0,0,0,0,1,0,-5,210ns,n/a,23,4.47ms,4.5ms,4.41ms,4.06ms,4.5ms,3.96ms
2025-07-30 15:13:15.987425,metric,51,1400,600,0,0,49,4,1,0.302,0,0,1,16usec,68usec,1008.16,53Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1309,91,6%,1.26M,68845,0.69788,27.0,-4.4,1,22,1.3Mbps,155,26,14%,2726,2.01k,5,2,0,0,5,0,-4.9950004,140ns,n/a,23,4.46ms,4.5ms,4.35ms,4.02ms,4.5ms,3.97ms
2025-07-30 15:13:16.987338,metric,51,1400,600,0,0,49,3,1,0.28,0,0,1,16usec,51usec,64.1,53Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1307,93,6%,1.26M,68911,,28.7,-4.4,1,24,1.4Mbps,154,14,8%,2197,2.01k,4,0,0,0,2,0,-4.9940004,145ns,n/a,23,4.48ms,4.5ms,4.33ms,4.03ms,4.5ms,3.97ms
2025-07-30 15:13:17.987421,metric,51,1400,600,0,0,49,2,1,0.195,0,0,1,15usec,42usec,203.16,54Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,54Mbps,1315,85,6%,1.15M,68912,0.5838603,31.8,-4.4,1,27,1.1Mbps,89,29,24%,1632,2.01k,1,0,0,0,0,0,-5,153ns,n/a,19,4.46ms,4.5ms,4.39ms,4.01ms,4.5ms,3.96ms
2025-07-30 15:13:18.987452,metric,51,1400,600,0,0,49,3,1,0.24,0,0,1,15usec,43usec,306.16,55Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,55Mbps,1336,64,4%,1.24M,68947,0.6958517,26.4,-4.1,1,24,1.1Mbps,113,31,21%,2189,2.01k,1,0,0,0,2,0,-4.9960003,335ns,n/a,21,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.97ms
2025-07-30 15:13:19.987359,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,15usec,43usec,410.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.25M,69016,0.6868517,31.1,-4.4,1,26,1.6Mbps,102,0,0%,1724,2.01k,0,0,0,0,0,0,-4.989001,373ns,n/a,20,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:13:20.987461,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,463.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.28M,69016,0.6868517,31.6,-4.5,1,27,1.6Mbps,99,1,1%,1669,2.01k,0,0,0,0,0,0,-5,379ns,n/a,20,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:13:21.987343,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,547.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.32M,69006,0.6778517,31.5,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,384ns,n/a,20,4.5ms,4.5ms,4.45ms,4.02ms,4.5ms,3.95ms
2025-07-30 15:13:22.987390,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,60usec,710.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.39M,68988,0.6778517,32.1,-4.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,263ns,n/a,21,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
2025-07-30 15:13:23.987373,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,827.2,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,972k,69016,0.6778517,32.4,-4.5,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-5,176ns,n/a,20,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
