time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 17:52:54.245969,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,141.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.41M,69016,0.001000002,32.4,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,215ns,n/a,19,4.5ms,4.5ms,4.43ms,4.07ms,4.5ms,3.96ms
2025-07-30 17:52:55.245894,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,195.15,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.78M,69006,0.001000002,31.8,-3.9,1,27,1.6Mbps,98,2,2%,1683,2.01k,0,0,0,0,0,0,-0.19600002,219ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 17:52:56.245994,metric,51,1398,593,0,14,43,2,0.888,0.202,0,0,1,22usec,994usec,336.2,47Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,47Mbps,1192,50,4%,2.11M,61189,0.006000183,31.3,-4.5,1,27,1.4Mbps,112,8,6%,1497,2.01k,4,2,0,0,5,0,-0.8890002,222ns,n/a,23,4.47ms,4.5ms,4.35ms,4.03ms,4.5ms,3.94ms
2025-07-30 17:52:57.245945,metric,51,1400,600,0,0,49,2,1,0.317,0,0,1,16usec,57usec,396.1,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.33M,68925,0.008000184,31.9,-3.6,1,27,1.6Mbps,191,0,0%,1657,2.01k,3,0,0,0,0,0,-0.8890002,238ns,n/a,19,4.46ms,4.5ms,4.26ms,4.02ms,4.5ms,3.99ms
2025-07-30 17:52:58.245977,metric,51,1400,600,0,0,49,6,1,0.258,0,0,1,16usec,54usec,536.16,55Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1337,63,4%,2.28M,68955,-0.26000154,19.1,-4.4,1,15,1.4Mbps,142,10,6%,3645,745,0,0,0,0,5,0,-1.8189973,238ns,n/a,19,4.49ms,4.5ms,4.45ms,4.09ms,4.5ms,3.96ms
2025-07-30 17:52:59.246005,metric,51,1400,600,0,0,49,6,1,0.368,0,0,1,16usec,42usec,612.16,49Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,49Mbps,1290,110,7%,2.33M,68759,-0.08700542,17.9,-4.5,1,17,1.1Mbps,201,22,9%,3785,2.01k,3,0,0,0,5,0,-3.887003,175ns,n/a,21,4.48ms,4.5ms,4.39ms,4.04ms,4.5ms,3.98ms
2025-07-30 17:53:00.245903,metric,51,1400,600,0,0,49,15,1,0.568,0,0,1,16usec,56usec,757.10,46Mbps,496kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,23,46Mbps,1272,128,9%,627k,68845,-0.008012804,9.1,-4.6,1,13,496kbps,121,218,64%,9307,13.8k,3,0,0,0,17,11,-4.999,182ns,n/a,23,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,3.98ms
2025-07-30 17:53:01.245951,metric,51,1400,600,0,0,29,26,0.614,0.857,0,0,1,14usec,56usec,789.6,27Mbps,128kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,24,27Mbps,734,130,15%,0,41433,-0.5470182,10.5,-4.9,1,19,129kbps,36,478,92%,16129,20.5k,1,0,0,0,15,11,,186ns,n/a,19,4.5ms,4.5ms,4.5ms,4.06ms,4.5ms,3.97ms
2025-07-30 17:53:02.245950,metric,51,1400,600,2,0,9,15,0.216,0.908,0,0,1,12usec,55usec,933.6,9.8Mbps,55kbps,5ms,4.5ms,4ms,0x4602,916.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,13,1.0,23,9.8Mbps,273,19,6%,3,13837,0.094000004,14.5,-4.6,1,22,56kbps,6,294,98%,9407,2.01k,2,1,1,3,0,0,,181ns,n/a,18,4.5ms,4.5ms,4.51ms,4.09ms,4.5ms,4ms
2025-07-30 17:53:03.246052,metric,51,1400,600,0,0,13,19,0.327,0.733,0,0,1,12usec,45usec,22.3,14Mbps,741kbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,13,1.0,24,14Mbps,434,16,3%,62.7k,19514,,17.6,-4.8,1,19,742kbps,95,343,78%,11863,20.5k,14,0,0,0,0,0,,180ns,n/a,19,4.5ms,5ms,4.48ms,4.12ms,4.5ms,3.99ms
2025-07-30 17:53:04.245981,metric,51,1400,600,0,0,9,17,0.235,0.613,0,0,1,12usec,67usec,126.5,9.9Mbps,332kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,13,1.0,24,9.9Mbps,306,31,9%,3,13911,0.24899817,14.7,-4.9,1,15,333kbps,110,258,70%,10475,14.7k,18,0,0,0,0,0,,197ns,n/a,19,4.47ms,4.5ms,4.48ms,4.08ms,4.5ms,4.02ms
2025-07-30 17:53:05.245866,metric,51,1400,600,0,0,37,24,0.777,0.815,0,0,1,15usec,43usec,208.6,37Mbps,782kbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,13,1.0,24,37Mbps,1015,65,6%,898k,51996,0.49298805,12.1,-5.0,1,7,782kbps,300,191,38%,14591,0,5,0,1,1,0,2,,205ns,n/a,23,4.49ms,5ms,4.44ms,4.05ms,5ms,4ms
2025-07-30 17:53:06.245910,metric,51,1400,600,0,0,0,0,0.659,0.193,0,0,0,12usec,41usec,312.4,,,,,,0x4602,320.8,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 17:53:07.245866,metric,51,1400,600,1,0,16,6,0.355,0.297,0,0,1,10usec,72usec,384.5,16Mbps,354kbps,4.5ms,4.5ms,4.5ms,0x4604,366.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,13,1.0,24,16Mbps,466,22,4%,541k,23000,0.18500017,20.3,-4.2,1,15,354kbps,105,69,39%,3968,5.45k,25,0,0,2,0,1,-4.9400043,166ns,n/a,19,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,4ms
2025-07-30 17:53:08.245896,metric,51,1396,600,0,2,49,10,1,0.458,0,0,1,16usec,42usec,488.16,47Mbps,648kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,14,1.0,24,47Mbps,1273,121,8%,869k,68718,0.12499957,20.0,-4.5,1,13,649kbps,201,77,27%,6160,2.01k,31,0,0,0,0,0,,178ns,n/a,23,4.49ms,4.5ms,4.42ms,4.03ms,4.5ms,3.95ms
2025-07-30 17:53:09.245957,metric,51,1400,600,0,0,48,6,0.985,0.312,0,0,1,15usec,44usec,606.17,47Mbps,670kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,13,1.0,24,47Mbps,1304,83,5%,0,67892,0.51599395,27.7,-4.3,1,23,671kbps,71,116,62%,3745,2.01k,39,2,0,0,0,0,,185ns,n/a,24,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.97ms
2025-07-30 17:53:10.245916,metric,51,1400,600,0,0,44,19,0.933,0.657,0,0,1,16usec,47usec,681.6,45Mbps,567kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,13,1.0,24,45Mbps,1212,86,6%,907k,62780,0.70698124,13.9,-4.9,1,3,568kbps,365,29,7%,11547,1.53k,20,0,0,0,3,0,,202ns,n/a,23,4.5ms,4.5ms,4.38ms,4.05ms,4.5ms,3.95ms
2025-07-30 17:53:11.246003,metric,51,1400,600,0,0,49,13,1,0.51,0,0,1,16usec,50usec,775.16,48Mbps,470kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,14,1.0,25,48Mbps,1256,144,10%,601k,68885,0.54797095,15.7,-4.8,1,7,470kbps,255,51,16%,8204,2.01k,27,0,0,0,3,0,-5,209ns,n/a,21,4.49ms,4.5ms,4.39ms,4.04ms,4.5ms,3.96ms
2025-07-30 17:53:12.245895,metric,51,1400,600,0,0,49,16,1,0.578,0,0,1,16usec,48usec,904.16,50Mbps,507kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4604,1,13,1.0,24,50Mbps,1316,84,6%,649k,69014,1.0139812,13.0,-4.9,1,5,507kbps,310,37,10%,9663,2.01k,22,2,0,0,3,0,,218ns,n/a,24,4.48ms,4.5ms,4.39ms,4.04ms,5ms,3.96ms
2025-07-30 17:53:13.245993,metric,51,1400,600,0,0,49,18,1,0.607,0,0,1,16usec,56usec,1003.16,47Mbps,441kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,13,1.0,25,47Mbps,1247,153,10%,657k,68779,0.86201036,10.4,-5.0,1,3,442kbps,336,28,7%,10886,2.01k,20,0,0,0,11,0,-5,224ns,n/a,23,4.5ms,4.5ms,4.34ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:53:14.246047,metric,51,1400,600,0,0,47,14,0.966,0.515,0,0,1,16usec,53usec,125.5,42Mbps,460kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4604,1,13,1.0,24,42Mbps,1135,218,16%,409k,65878,0.22699937,12.9,-4.8,1,8,460kbps,206,103,33%,8721,5.74k,25,0,0,0,30,0,,231ns,n/a,24,4.48ms,4.5ms,4.37ms,4.06ms,4.5ms,3.96ms
2025-07-30 17:53:15.245955,metric,51,1400,600,0,0,48,13,0.996,0.502,0,0,1,15usec,39usec,164.6,36Mbps,485kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,14,1.0,23,36Mbps,1010,390,27%,0,68427,,13.0,-4.8,1,14,486kbps,105,196,65%,8299,2.01k,21,0,0,0,75,0,,206ns,n/a,27,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,3.97ms
2025-07-30 17:53:16.245951,metric,51,1400,600,3,0,14,6,0.599,0.63,0,0,1,13usec,55usec,254.5,9.5Mbps,64kbps,5ms,4.5ms,4.5ms,0x4605,276.7,ue_create,0x4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4605,1,14,1.0,23,9.5Mbps,279,158,36%,0,20398,,13.9,-4.7,1,19,64kbps,16,113,87%,3604,2.01k,2,2,1,3,26,0,-5,219ns,n/a,18,4.42ms,4.5ms,4.49ms,4.11ms,4.5ms,4ms
2025-07-30 17:53:17.245950,metric,51,1400,600,0,0,12,15,0.279,0.545,0,0,1,11usec,39usec,342.6,4.0Mbps,274kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4605,1,13,1.0,19,4.0Mbps,158,230,59%,3,17165,-2.6259995,11.3,-4.8,1,17,274kbps,89,237,72%,9430,1.53k,2,1,0,0,47,0,-5,234ns,n/a,24,4.44ms,4.5ms,4.46ms,4.07ms,4.5ms,4ms
2025-07-30 17:53:18.246011,metric,51,1400,600,0,0,41,12,0.849,0.502,0,0,1,15usec,45usec,500.6,23Mbps,665kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4605,1,13,1.0,16,23Mbps,963,219,18%,851k,57684,-3.6030746,15.0,-4.7,1,19,665kbps,100,202,66%,7425,2.01k,3,0,0,0,44,1,-4.9950004,183ns,n/a,23,4.49ms,4.5ms,4.46ms,4.06ms,4.5ms,4ms
2025-07-30 17:53:19.246013,metric,51,1400,600,0,0,49,2,1,0.323,0,0,1,15usec,53usec,623.6,35Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4605,1,13,1.0,16,35Mbps,1400,0,0%,936k,68943,-2.3531651,31.7,-3.9,1,27,1.6Mbps,193,1,0%,1711,2.01k,2,0,0,0,0,0,-4.997,168ns,n/a,19,4.46ms,4.5ms,4.26ms,4.01ms,4.5ms,4ms
2025-07-30 17:53:20.246003,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,674.11,40Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4605,1,13,1.0,19,40Mbps,1400,0,0%,1M,68848,-1.1031488,32.6,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.997,177ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,4ms
2025-07-30 17:53:21.245983,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,826.6,48Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4605,1,13,1.0,22,48Mbps,1399,1,0%,1.03M,68799,0.011846553,32.6,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.997,204ns,n/a,20,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,4ms
2025-07-30 17:53:22.245931,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,872.13,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4605,1,15,1.0,27,58Mbps,1399,1,0%,1.06M,68848,0.002846552,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.997,216ns,n/a,19,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,4ms
2025-07-30 17:53:23.246022,metric,51,1400,600,0,0,49,2,1,0.178,0,0,1,15usec,44usec,1020.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4605,1,15,1.0,27,58Mbps,1400,0,0%,1.08M,68838,0.002846552,32.5,-4.3,1,27,1.6Mbps,107,0,0%,1675,2.01k,1,0,0,0,0,0,-4.997,223ns,n/a,21,4.49ms,4.5ms,4.39ms,4.04ms,4.5ms,4ms
