time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:05:52.400786,PHY,0x4601,1,0,na,"[0,",0,0,1,352.4,+11.1dB,14.2us,"[0,",1,387.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 19:05:52.404313,PHY,0x4601,2,,na,"[0,",,,11111,,+15.8dB,15.2us,"[0,",1,387.17,normal,0,valid,-12.0dB,-12.2dB,0.33us,+1561.3Hz,,"[6,",,1
2025-07-30 19:05:52.405273,PHY,0x4601,1,0,na,"[0,",0,0,1,167.7,+7.9dB,15.4us,"[0,",1,387.18,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 19:05:52.405734,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.6,+17.5dB,14.9us,"[0,",1,387.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:52.409861,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.7us,"[0,",1,388.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+14.8Hz,,"[6,",1110,1
2025-07-30 19:05:52.410793,PHY,0x4601,1,0,na,"[0,",0,0,1,197.4,+8.7dB,15.2us,"[0,",1,388.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 19:05:52.414346,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.8us,"[0,",1,388.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-32.1Hz,,"[6,",,1
2025-07-30 19:05:52.415293,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,20.7us,"[0,",1,388.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:52.415779,PHY,0x4601,1,0,na,"[0,",0,0,1,420.5,+11.9dB,13.3us,"[0,",1,388.19,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.420275,PHY,0x4601,1,0,na,"[0,",0,0,1,664.5,+14.3dB,16.0us,"[0,",1,389.8,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 19:05:52.420723,PHY,0x4601,1,0,na,"[0,",0,0,1,107.4,+5.8dB,14.3us,"[0,",1,389.9,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 19:05:52.424372,PHY,0x4601,2,,na,"[0,",,,11111,,+6.5dB,14.4us,"[0,",1,389.17,normal,0,valid,-13.5dB,-14.3dB,0.28us,+844.7Hz,,"[6,",,1
2025-07-30 19:05:52.425321,PHY,0x4601,1,0,na,"[0,",0,0,1,89.9,+4.7dB,15.5us,"[0,",1,389.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 19:05:52.425790,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,18.2us,"[0,",1,389.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:52.429885,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.4us,"[0,",1,390.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+19.8Hz,,"[6,",1110,1
2025-07-30 19:05:52.430775,PHY,0x4601,1,0,na,"[0,",0,0,1,322.0,+10.9dB,15.3us,"[0,",1,390.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:05:52.434299,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.7us,"[0,",1,390.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+10.6Hz,,"[6,",,1
2025-07-30 19:05:52.435275,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,21.4us,"[0,",1,390.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:52.435742,PHY,0x4601,1,0,na,"[0,",0,0,1,249.1,+9.6dB,26.0us,"[0,",1,390.19,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 19:05:52.440341,PHY,0x4601,1,0,na,"[0,",0,0,1,364.3,+11.4dB,22.7us,"[0,",1,391.8,normal,0,valid,-14.2dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.440787,PHY,0x4601,1,0,na,"[0,",0,0,1,93.5,+5.3dB,15.1us,"[0,",1,391.9,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 19:05:52.444350,PHY,0x4601,2,,na,"[0,",,,11111,,+10.1dB,19.2us,"[0,",1,391.17,normal,0,valid,-12.4dB,-12.6dB,-0.03us,+3308.5Hz,,"[6,",,1
2025-07-30 19:05:52.445273,PHY,0x4601,1,0,na,"[0,",0,0,1,60.4,+2.9dB,16.8us,"[0,",1,391.18,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 19:05:52.445777,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,18.0us,"[0,",1,391.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:52.449896,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.0us,"[0,",1,392.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+55.7Hz,,"[6,",1110,1
2025-07-30 19:05:52.450819,PHY,0x4601,1,0,na,"[0,",0,0,1,469.7,+12.4dB,17.5us,"[0,",1,392.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:05:52.454365,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.1us,"[0,",1,392.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+25.8Hz,,"[6,",,1
2025-07-30 19:05:52.455308,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.5dB,15.4us,"[0,",1,392.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:52.455785,PHY,0x4601,1,0,na,"[0,",0,0,1,230.2,+9.2dB,18.4us,"[0,",1,392.19,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:05:52.460271,PHY,0x4601,1,0,na,"[0,",0,0,1,720.2,+14.5dB,21.0us,"[0,",1,393.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 19:05:52.460765,PHY,0x4601,1,0,na,"[0,",0,0,1,70.8,+4.0dB,16.8us,"[0,",1,393.9,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 19:05:52.464425,PHY,0x4601,2,,na,"[0,",,,11111,,+7.2dB,16.3us,"[0,",1,393.17,normal,0,valid,-12.2dB,-13.0dB,0.19us,+3028.6Hz,,"[6,",,1
2025-07-30 19:05:52.465254,PHY,0x4601,1,0,na,"[0,",0,0,1,104.1,+5.3dB,16.4us,"[0,",1,393.18,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 19:05:52.465815,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,14.6us,"[0,",1,393.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:52.469957,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,33.4us,"[0,",1,394.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+81.6Hz,,"[6,",1110,1
2025-07-30 19:05:52.470784,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,29.0us,"[0,",1,394.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:05:52.474331,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,394.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-31.7Hz,,"[6,",,1
2025-07-30 19:05:52.475276,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.5,+17.4dB,17.1us,"[0,",1,394.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:52.475764,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.7dB,14.5us,"[0,",1,394.19,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.480265,PHY,0x4601,1,0,na,"[0,",0,0,1,431.8,+12.0dB,19.3us,"[0,",1,395.8,normal,0,valid,-14.2dB,-14.8dB,na,na,,,,
2025-07-30 19:05:52.480812,PHY,0x4601,1,0,na,"[0,",0,0,1,108.8,+5.7dB,15.8us,"[0,",1,395.9,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 19:05:52.484361,PHY,0x4601,2,,na,"[0,",,,11111,,+2.3dB,21.3us,"[0,",1,395.17,normal,0,valid,-13.4dB,-15.3dB,0.48us,+2347.8Hz,,"[6,",,1
2025-07-30 19:05:52.485295,PHY,0x4601,1,0,na,"[0,",0,0,1,80.9,+4.1dB,18.6us,"[0,",1,395.18,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 19:05:52.485769,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.3dB,18.1us,"[0,",1,395.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:52.489926,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.9us,"[0,",1,396.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+91.3Hz,,"[6,",1110,1
2025-07-30 19:05:52.490755,PHY,0x4601,1,0,na,"[0,",0,0,1,311.6,+10.5dB,16.6us,"[0,",1,396.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.494411,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,396.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+59.8Hz,,"[6,",,1
2025-07-30 19:05:52.495246,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,17.0us,"[0,",1,396.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:52.495801,PHY,0x4601,1,0,na,"[0,",0,0,1,191.3,+8.5dB,16.3us,"[0,",1,396.19,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 19:05:52.500299,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.6dB,17.1us,"[0,",1,397.8,normal,0,valid,-14.2dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.500768,PHY,0x4601,1,0,na,"[0,",0,0,1,180.3,+8.4dB,16.9us,"[0,",1,397.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-07-30 19:05:52.504319,PHY,0x4601,2,,na,"[0,",,,11111,,+5.8dB,15.3us,"[0,",1,397.17,normal,0,valid,-14.0dB,-14.9dB,0.37us,+570.2Hz,,"[6,",,1
2025-07-30 19:05:52.505249,PHY,0x4601,1,0,na,"[0,",0,0,1,102.6,+5.6dB,16.3us,"[0,",1,397.18,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 19:05:52.505757,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.1,+17.7dB,14.6us,"[0,",1,397.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:52.509863,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.5us,"[0,",1,398.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-46.8Hz,,"[6,",1110,1
2025-07-30 19:05:52.510792,PHY,0x4601,1,0,na,"[0,",0,0,1,770.3,+14.6dB,16.2us,"[0,",1,398.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:52.514368,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,398.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+42.9Hz,,"[6,",,1
2025-07-30 19:05:52.515290,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,17.9us,"[0,",1,398.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:52.515769,PHY,0x4601,1,0,na,"[0,",0,0,1,171.8,+8.0dB,27.3us,"[0,",1,398.19,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 19:05:52.520248,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+12.3dB,19.5us,"[0,",1,399.8,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 19:05:52.520754,PHY,0x4601,1,0,na,"[0,",0,0,1,72.3,+4.4dB,17.5us,"[0,",1,399.9,normal,0,valid,-14.1dB,-15.0dB,na,na,,,,
2025-07-30 19:05:52.524400,PHY,0x4601,2,,na,"[0,",,,11111,,+5.1dB,17.5us,"[0,",1,399.17,normal,0,valid,-12.8dB,-13.7dB,0.16us,+1817.8Hz,,"[6,",,1
2025-07-30 19:05:52.525330,PHY,0x4601,1,0,na,"[0,",0,0,1,72.1,+4.0dB,21.7us,"[0,",1,399.18,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 19:05:52.525798,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+16.0dB,15.2us,"[0,",1,399.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:52.529886,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.5us,"[0,",1,400.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+89.5Hz,,"[6,",1110,1
2025-07-30 19:05:52.530751,PHY,0x4601,1,0,na,"[0,",0,0,1,925.4,+15.4dB,16.1us,"[0,",1,400.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:05:52.534303,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.1us,"[0,",1,400.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+4.9Hz,,"[6,",,1
2025-07-30 19:05:52.535247,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.4dB,23.0us,"[0,",1,400.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:52.535829,PHY,0x4601,1,0,na,"[0,",0,0,1,355.2,+11.0dB,14.4us,"[0,",1,400.19,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 19:05:52.540316,PHY,0x4601,1,0,na,"[0,",0,0,1,436.4,+12.2dB,16.2us,"[0,",1,401.8,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 19:05:52.540787,PHY,0x4601,1,0,na,"[0,",0,0,1,150.5,+7.7dB,15.1us,"[0,",1,401.9,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 19:05:52.544320,PHY,0x4601,2,,na,"[0,",,,11111,,+4.7dB,15.8us,"[0,",1,401.17,normal,0,valid,-13.0dB,-14.0dB,0.11us,+356.8Hz,,"[6,",,1
2025-07-30 19:05:52.545265,PHY,0x4601,1,0,na,"[0,",0,0,1,138.7,+6.9dB,14.9us,"[0,",1,401.18,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 19:05:52.545743,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,15.0us,"[0,",1,401.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:52.549886,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.0us,"[0,",1,402.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+33.2Hz,,"[6,",1110,1
2025-07-30 19:05:52.550824,PHY,0x4601,1,0,na,"[0,",0,0,1,775.4,+14.6dB,15.1us,"[0,",1,402.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:05:52.554363,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.9us,"[0,",1,402.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-42.5Hz,,"[6,",,1
2025-07-30 19:05:52.555315,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.0,+17.5dB,15.6us,"[0,",1,402.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:52.555774,PHY,0x4601,1,0,na,"[0,",0,0,1,206.4,+8.7dB,14.5us,"[0,",1,402.19,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 19:05:52.560286,PHY,0x4601,1,0,na,"[0,",0,0,1,436.2,+12.4dB,17.2us,"[0,",1,403.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 19:05:52.560732,PHY,0x4601,1,0,na,"[0,",0,0,1,116.0,+6.4dB,14.9us,"[0,",1,403.9,normal,0,valid,-14.2dB,-14.8dB,na,na,,,,
2025-07-30 19:05:52.564395,PHY,0x4601,2,,na,"[0,",,,11111,,+2.8dB,16.5us,"[0,",1,403.17,normal,0,valid,-12.1dB,-14.0dB,-0.23us,+5913.2Hz,,"[6,",,1
2025-07-30 19:05:52.565226,PHY,0x4601,1,0,na,"[0,",0,0,1,98.3,+5.3dB,18.0us,"[0,",1,403.18,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 19:05:52.565818,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,16.7us,"[0,",1,403.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:52.569922,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.2us,"[0,",1,404.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+36.6Hz,,"[6,",1110,1
2025-07-30 19:05:52.570768,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,16.4us,"[0,",1,404.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:52.574317,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,24.2us,"[0,",1,404.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+5.5Hz,,"[6,",,1
2025-07-30 19:05:52.575256,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,16.3us,"[0,",1,404.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:52.575732,PHY,0x4601,1,0,na,"[0,",0,0,1,184.2,+8.4dB,15.4us,"[0,",1,404.19,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 19:05:52.580226,PHY,0x4601,1,0,na,"[0,",0,0,1,420.1,+11.9dB,18.5us,"[0,",1,405.8,normal,0,valid,-14.2dB,-14.8dB,na,na,,,,
2025-07-30 19:05:52.580822,PHY,0x4601,1,0,na,"[0,",0,0,1,101.6,+5.7dB,18.4us,"[0,",1,405.9,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 19:05:52.584349,PHY,0x4601,2,,na,"[0,",,,11111,,+1.2dB,17.8us,"[0,",1,405.17,normal,0,valid,-12.5dB,-14.9dB,0.74us,+2194.8Hz,,"[6,",,1
2025-07-30 19:05:52.585307,PHY,0x4601,1,0,na,"[0,",0,0,1,94.8,+5.1dB,16.2us,"[0,",1,405.18,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 19:05:52.585766,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.1,+17.6dB,18.9us,"[0,",1,405.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:52.589907,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.4us,"[0,",1,406.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+92.7Hz,,"[6,",1110,1
2025-07-30 19:05:52.590740,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,23.4us,"[0,",1,406.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:52.594373,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.7us,"[0,",1,406.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+27.1Hz,,"[6,",,1
2025-07-30 19:05:52.595316,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.2dB,18.5us,"[0,",1,406.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:52.595805,PHY,0x4601,1,0,na,"[0,",0,0,1,239.8,+9.5dB,15.6us,"[0,",1,406.19,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 19:05:52.600307,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+11.9dB,17.5us,"[0,",1,407.8,normal,0,valid,-14.0dB,-14.8dB,na,na,,,,
2025-07-30 19:05:52.600764,PHY,0x4601,1,0,na,"[0,",0,0,1,106.3,+5.9dB,18.1us,"[0,",1,407.9,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 19:05:52.604301,PHY,0x4601,2,,na,"[0,",,,11111,,+5.7dB,16.1us,"[0,",1,407.17,normal,0,valid,-13.2dB,-14.0dB,0.20us,+815.9Hz,,"[6,",,1
2025-07-30 19:05:52.605245,PHY,0x4601,1,0,na,"[0,",0,0,1,75.5,+4.1dB,16.0us,"[0,",1,407.18,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 19:05:52.605720,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.2,+17.3dB,15.0us,"[0,",1,407.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:52.609856,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,16.9us,"[0,",1,408.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,+76.0Hz,,"[6,",1110,1
2025-07-30 19:05:52.610804,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,15.8us,"[0,",1,408.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:52.614346,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.5us,"[0,",1,408.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+63.7Hz,,"[6,",,1
2025-07-30 19:05:52.615289,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,16.9us,"[0,",1,408.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:05:52.615757,PHY,0x4601,1,0,na,"[0,",0,0,1,314.1,+10.4dB,22.5us,"[0,",1,408.19,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:05:52.620239,PHY,0x4601,1,0,na,"[0,",0,0,1,322.4,+10.7dB,16.2us,"[0,",1,409.8,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 19:05:52.620811,PHY,0x4601,1,0,na,"[0,",0,0,1,284.9,+10.3dB,14.4us,"[0,",1,409.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.624389,PHY,0x4601,2,,na,"[0,",,,11111,,+5.7dB,24.6us,"[0,",1,409.17,normal,0,valid,-12.8dB,-14.0dB,0.05us,-2065.3Hz,,"[6,",,1
2025-07-30 19:05:52.625304,PHY,0x4601,1,0,na,"[0,",0,0,1,143.1,+7.1dB,17.6us,"[0,",1,409.18,normal,0,valid,-14.2dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.625797,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.2dB,14.0us,"[0,",1,409.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:52.629900,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.5us,"[0,",1,410.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+5.8Hz,,"[6,",1110,1
2025-07-30 19:05:52.630755,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,15.7us,"[0,",1,410.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:52.634397,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,410.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-69.3Hz,,"[6,",,1
2025-07-30 19:05:52.635230,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.2,+17.4dB,15.9us,"[0,",1,410.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:52.635816,PHY,0x4601,1,0,na,"[0,",0,0,1,152.2,+7.3dB,15.0us,"[0,",1,410.19,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:05:52.640302,PHY,0x4601,1,0,na,"[0,",0,0,1,360.5,+11.4dB,16.4us,"[0,",1,411.8,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 19:05:52.640794,PHY,0x4601,1,0,na,"[0,",0,0,1,109.9,+6.3dB,15.6us,"[0,",1,411.9,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.644319,PHY,0x4601,2,,na,"[0,",,,11111,,+6.7dB,15.7us,"[0,",1,411.17,normal,0,valid,-13.4dB,-14.2dB,0.52us,+1310.2Hz,,"[6,",,1
2025-07-30 19:05:52.645282,PHY,0x4601,1,0,na,"[0,",0,0,1,67.9,+3.7dB,15.9us,"[0,",1,411.18,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 19:05:52.645736,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.1dB,15.1us,"[0,",1,411.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:52.649876,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.7us,"[0,",1,412.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+115.6Hz,,"[6,",1110,1
2025-07-30 19:05:52.650800,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,15.6us,"[0,",1,412.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:52.654353,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.6us,"[0,",1,412.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+37.9Hz,,"[6,",,1
2025-07-30 19:05:52.655298,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,19.0us,"[0,",1,412.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:52.655781,PHY,0x4601,1,0,na,"[0,",0,0,1,98.9,+5.4dB,13.7us,"[0,",1,412.19,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 19:05:52.660291,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,17.9us,"[0,",1,413.8,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 19:05:52.660736,PHY,0x4601,1,0,na,"[0,",0,0,1,101.3,+6.1dB,16.9us,"[0,",1,413.9,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 19:05:52.664412,PHY,0x4601,2,,na,"[0,",,,11111,,+4.0dB,19.3us,"[0,",1,413.17,normal,0,valid,-13.5dB,-14.8dB,0.48us,+1493.4Hz,,"[6,",,1
2025-07-30 19:05:52.665230,PHY,0x4601,1,0,na,"[0,",0,0,1,95.4,+5.4dB,16.4us,"[0,",1,413.18,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 19:05:52.665803,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.1,+17.5dB,21.0us,"[0,",1,413.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:52.669938,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.9us,"[0,",1,414.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+37.1Hz,,"[6,",1110,1
2025-07-30 19:05:52.670784,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,19.7us,"[0,",1,414.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
