time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:52:53.713968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:53.833981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:53.953993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:54.073981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:54.193930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:54.314037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:54.433925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:54.553986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:54.673948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:54.794021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:54.913955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:55.033995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:55.153950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:55.273995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:55.393968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:55.514039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:55.633989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:55.753904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:55.884219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:56.014043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:56.133897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:56.254078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:56.373921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:56.493949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:56.613967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:56.733950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:56.858960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:56.978918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:57.098891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:57.223978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:57.344011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:57.464025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:57.584092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:57.704024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:57.823999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:57.943988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:58.144005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:58.179068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:58.304609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:58.419071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:58.564003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:58.668928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:58.789048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:58.908919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:59.034047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:59.148971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:59.269032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:59.393892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:59.514456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:59.634559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:59.764936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:59.929031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:00.200068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:00.200082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:00.240081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:00.574034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:00.574054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:00.838941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:02.193989,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:53:02.364211,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:53:02.364237,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:53:02.364246,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:53:02.364276,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:53:02.464034,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:53:02.599015,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:53:02.714050,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:53:02.958978,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:53:02.958993,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:53:03.039152,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:53:03.164014,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:53:03.284530,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:53:03.414057,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:53:03.523897,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:53:03.704061,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:53:04.065002,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:53:04.065016,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:53:04.114001,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:53:04.244436,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:53:04.254429,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:53:04.399069,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:53:04.504003,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:53:04.703950,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:53:04.739981,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:53:04.854065,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:53:04.973957,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:53:05.094059,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:53:05.213938,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:53:05.343923,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:53:05.463971,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:53:05.583950,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:53:05.703972,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:53:05.813996,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:53:06.524083,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:06.624023,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:06.904661,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:06.904688,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:07.004052,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:07.114771,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:07.228962,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:07.348974,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:07.469533,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:07.603938,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:07.723910,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:07.824456,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:07.948934,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:08.094082,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:08.213994,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:08.324555,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:08.464513,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:08.573901,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:08.704543,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:08.803982,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:08.923986,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:09.034572,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:09.263914,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:09.274883,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:09.394985,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:09.514924,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:09.635080,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:09.753976,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:09.883977,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:10.003937,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:10.123946,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:10.243921,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:10.383946,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:10.483970,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:10.598927,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:10.719010,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:10.838917,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:10.984012,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:11.104027,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:11.233913,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:11.343971,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:11.454015,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:11.573962,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:11.694011,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:11.813938,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:11.963999,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:12.064167,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:12.354485,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:12.354502,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:12.424036,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:12.544041,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:12.659516,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:12.779934,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:12.904039,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:13.023999,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:13.184628,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:13.383993,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:13.394452,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:13.543893,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:13.628926,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:13.764449,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:13.874966,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:13.994037,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:14.114555,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:14.244027,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:14.364400,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:14.474505,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:14.665077,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:14.734548,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:14.854586,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:14.959002,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:53:15.959000,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-30 17:53:16.259414,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-30 17:53:16.484008,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-30 17:53:16.484025,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-30 17:53:16.694045,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:16.979014,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:16.979032,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:16.979040,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:16.979047,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:17.038974,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:17.123920,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:17.243884,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:17.498971,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:17.594320,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:17.604494,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:17.759008,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:17.903994,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:18.018934,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:18.083982,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:18.203909,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:18.329018,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:18.448865,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:18.573933,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:18.693941,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:18.813986,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:18.928959,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:19.053937,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:19.173935,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:19.298904,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:19.418991,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:19.538920,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:19.658978,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:19.778980,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:19.899006,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:20.028970,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:20.139010,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:20.258959,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:20.379038,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:20.498937,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:20.619107,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:20.738992,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:20.859039,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:20.978947,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:21.099142,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:21.229073,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:21.338896,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:21.469003,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:21.578990,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:21.709082,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:21.828968,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:21.949022,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:22.068963,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:22.188941,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:22.308982,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:22.428917,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:22.548980,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:22.668959,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:22.788999,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:22.909026,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:23.029067,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:23.148954,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:23.263983,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:23.383920,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:23.503859,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:23.623929,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:23.758896,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:23.878976,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:24.003984,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:24.128873,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:24.248942,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:24.349038,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:24.468902,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 17:53:24.588979,ULMeasRept,3,4605,-84,-10.5,22.5
