time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:53:22.781574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:22.901549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:23.021672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:23.141594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:23.261675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:23.381634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:23.501722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:23.621653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:23.751572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:23.871637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:23.991554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:24.111655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:24.231599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:24.351625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:24.471593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:24.591681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:24.711605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:24.831666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:24.951635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:25.071752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:25.191617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:25.311676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:25.431664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:25.551697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:25.671617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:25.791586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:25.911690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:26.031591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:26.151644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:26.271616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:26.391647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:26.511646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:26.631652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:26.751647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:26.871708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:26.991607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:27.111647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:27.231650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:27.361679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:27.481659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:27.601700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:27.721740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:27.841634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:27.961705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:28.086631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:28.196667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:28.316650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:28.436622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:28.576569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:28.696637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:28.816652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:28.936551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:29.061619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:29.181645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:29.301633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:29.421654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:29.541669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:29.661706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:29.781654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:29.901783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:30.021707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:30.141704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:30.261650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:30.381629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:30.501720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:30.621628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:30.741725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:30.861644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:30.981715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:31.111651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:31.231659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:31.351684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:31.471640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:31.591737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:31.711669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:31.831692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:31.951624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:32.071763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:32.191662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:32.311802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:32.441702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:32.561628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:32.681789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:32.801638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:32.921782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:33.041675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:33.161795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:33.281621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:33.401661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:33.521740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:33.641687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:33.761668,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:33.881758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:34.001692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:34.121684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:34.241680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:34.371647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:34.491839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:34.611642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:34.741672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:34.871878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:34.971638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:35.091743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:35.211604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:35.331763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:35.461647,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:53:35.581713,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:53:35.701713,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:53:35.821691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:35.941654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:36.061660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:36.181706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:36.301635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:36.421694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:36.541731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:36.661676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:36.781651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:36.901744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:37.031855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:37.151671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:37.271691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:37.391658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:37.511782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:37.631729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:37.751758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:37.871656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:37.991711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:38.111679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:38.231704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:38.351725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:38.471745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:38.591766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:38.711665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:38.831652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:38.951621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:39.071745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:39.191659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:39.311692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:39.431642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:39.551693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:39.671688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:39.791691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:39.921727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:40.031759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:40.161723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:40.281682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:40.401692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:40.521611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:40.641754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:40.761689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:40.881725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:41.011745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:41.131705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:41.251775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:41.371672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:41.491704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:41.611646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:41.731755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:41.861753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:41.981784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:42.101831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:42.221682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:42.341815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:42.461709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:42.581791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:42.701705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:42.821732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:42.941733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:43.071647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:43.191705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:43.311724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:43.421695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:43.551695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:43.671812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:43.791642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:43.911836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:44.031709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:44.151670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:44.271709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:44.391630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:44.511652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:44.631660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:44.761696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:44.881672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:45.001701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:45.171612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:45.236692,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 12:53:45.356716,ULMeasRept,0,4601,-112,-19.5,-3.0
2025-07-30 12:53:45.476698,ULMeasRept,0,4601,-103,-15.0,10.0
2025-07-30 12:53:45.601688,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 12:53:45.721595,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 12:53:45.841713,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 12:53:45.961599,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:53:46.086661,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:53:46.201689,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:53:46.321764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:46.441675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:46.561741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:46.681658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:46.801785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:46.921713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:47.051694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:47.171760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:47.291691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:47.411778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:47.531692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:47.651802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:47.771718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:47.891695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:48.011729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:48.131665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:48.251816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:48.371640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:48.491717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:48.611656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:48.731744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:48.851675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:48.971769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:49.086723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:49.206687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:49.326631,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:49.451859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:49.571813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:49.706775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:49.826599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:49.946713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:50.096674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:50.191627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:50.311584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:50.431646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:50.551611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:50.671677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:50.791592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:50.911697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:51.031587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:51.151741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:51.271640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:51.391736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:51.511672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:51.631605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:51.751658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:51.871723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:51.991724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:52.111733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:52.231699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:52.351672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:52.471707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:52.591665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:52.711742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:52.831735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:52.951719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:53.071693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:53.191737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:53.311736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:53.441641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:53.551666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:53.681635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:53.801766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:53.921681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:54.041746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:54.161725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:54.281763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:54.411747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:54.531702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:54.651687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:54.771740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:54.891719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:55.011667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:55.131764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:55.251671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:55.371649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:55.501735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:55.611664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:55.731782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:55.861699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:55.981749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:56.101676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:56.221623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:56.341641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:56.461593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:56.591704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:56.711643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:56.751747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:56.891670,ULMeasRept,0,4601,-84,-10.5,22.5
