time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:01:58.565507,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:58.685535,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:58.805502,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:58.925576,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:59.045495,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:59.165533,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:59.285498,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:59.415488,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:59.525548,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:59.645493,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:59.775567,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:59.895531,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:00.015560,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:00.135509,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:00.255597,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:00.375546,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:00.495414,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:00.615545,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:00.735525,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:00.855532,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:00.975524,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:01.115534,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:01.235583,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:01.355561,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:01.475564,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:01.595505,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:01.766310,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:01.855566,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:01.955564,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:02.075586,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:02.195466,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:02.315560,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:02.435564,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:02.555581,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:02.675556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:02.795670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:02.915475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:03.035537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:03.155658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:03.275626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:03.395572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:03.515605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:03.635557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:03.755650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:03.875597,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:03.995652,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:04.115522,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:04.235500,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:04.355532,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:04.485580,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:04.596020,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:04.726088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:04.855705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:04.970414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:05.090588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:05.210542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:05.350506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:05.606634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:05.606651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:05.701078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:05.821133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:05.970561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:06.061135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:06.200580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:06.310466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:06.445484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:06.555615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:06.870538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:06.870554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:06.916199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:07.031161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:07.151034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:07.280412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:07.391046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:07.520500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:07.640506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:07.760469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:07.885560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:08.161577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:08.211515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:08.236502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:08.356097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:08.495556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:08.605998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:08.735628,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:08.855596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:08.970554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:09.090483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:09.210596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:09.535651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:09.535666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:09.566144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:09.705607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:09.825630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:09.925979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:10.056060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:10.180535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:10.300525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:10.420560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:10.540609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:10.790554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:10.815626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:10.920579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:11.026057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:11.136049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:11.255958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:11.381070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:11.510551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:11.630392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:11.750501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:11.856540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:12.120497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:12.135598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:12.230499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:12.341091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:12.460995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:12.581069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:12.710573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:12.830454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:12.950627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:13.070540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:13.190640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:13.420962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:13.420977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:13.550926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:13.661055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:13.781023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:13.911034,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:14.040703,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:14.170517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:14.280605,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:14.400501,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:14.646073,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:14.646095,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:14.756583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:14.900547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:15.015602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:15.135582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:15.236078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:15.361106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:15.490532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:15.610419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:15.730473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:15.870619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:16.100584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:16.100600,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:16.235594,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:16.331012,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:16.446105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:16.595585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:16.700460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:16.820658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:16.940427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:17.060537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:17.266539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:17.370992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:17.411487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:17.531065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:17.685621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:17.786036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:17.896104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:18.035688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:18.155490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:18.270527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:18.385541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:18.630653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:18.635971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:18.765695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:18.866055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:18.981029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:19.101071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:19.226576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:19.350432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:19.470608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:19.590509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:19.710642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:19.935588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:19.995625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:20.061541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:20.190513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:20.310568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:20.420990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:20.560601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:20.680436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:20.800571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:20.920520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:21.031488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:21.260548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:21.316547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:21.406218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:21.535633,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:02:21.641028,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:02:21.775599,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:02:21.885624,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:02:22.015571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:22.135503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:22.255424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:22.356546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:22.651515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:22.651530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:22.740532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:22.845995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:22.985659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:23.115591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:23.216019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:23.340588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:23.460586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:23.580581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:23.700560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:23.945622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:23.960572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:24.060946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:24.171605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:24.290971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:24.415608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:24.535540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:24.655547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:24.775527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:24.895523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:25.015570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:25.135568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:25.255532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:25.375569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:25.495498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:25.615587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:25.735539,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:25.855625,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:25.975564,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:26.105531,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:26.215515,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:26.345513,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:26.465602,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:26.575536,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:26.705587,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:26.825535,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:26.945569,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:27.055516,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:27.185477,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:27.295522,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:27.425492,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:27.545559,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:27.665517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:27.785557,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:27.905474,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:28.035511,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:28.155532,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:28.275476,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:28.395518,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:28.515482,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:28.635613,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:28.765601,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:28.885517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:29.005625,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:29.125510,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:29.245572,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:29.365516,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:29.485544,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:29.605503,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:29.725523,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:29.845472,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:29.975493,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:30.095479,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:30.215454,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:30.335549,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:30.455434,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:02:30.575598,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:02:30.695565,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:02:30.815502,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:02:30.935459,ULMeasRept,0,4601,-83,-10.5,22.0
