time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:03:45.577868,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 19:03:45.687938,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 19:03:45.837917,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 19:03:46.177933,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 19:03:48.938028,ULMeasRept,5,460b,-84,-10.5,22.5
2025-07-30 19:03:49.057824,ULMeasRept,5,460b,-84,-10.5,22.5
2025-07-30 19:03:49.157800,ULMeasRept,5,460b,-84,-10.5,22.5
2025-07-30 19:03:49.277839,ULMeasRept,5,460b,-84,-10.5,22.5
2025-07-30 19:03:49.397776,ULMeasRept,5,460b,-84,-10.5,22.5
2025-07-30 19:03:49.517695,ULMeasRept,5,460b,-84,-10.5,22.5
2025-07-30 19:03:49.637783,ULMeasRept,5,460b,-84,-10.5,22.5
2025-07-30 19:03:49.757801,ULMeasRept,5,460b,-84,-10.5,22.5
2025-07-30 19:03:49.877857,ULMeasRept,5,460b,-84,-10.5,22.5
2025-07-30 19:03:49.997784,ULMeasRept,5,460b,-84,-10.5,22.5
2025-07-30 19:03:50.117854,ULMeasRept,5,460b,-84,-10.5,22.5
2025-07-30 19:03:50.237789,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:50.357864,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:50.477888,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:50.597847,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:50.717792,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:50.837876,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:50.957827,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:51.077873,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:51.197818,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:51.317875,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:51.437812,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:51.557797,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:51.677853,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:51.797789,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:51.927955,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:52.047841,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:52.167877,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:52.287819,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:52.407757,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:52.527807,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:52.647786,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:52.777859,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:52.897813,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:53.017933,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:53.137810,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:53.257816,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:53.377889,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:53.497787,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:53.617879,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:53.737797,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:53.857902,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:53.977787,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:54.097942,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:54.217828,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:54.337872,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:54.457833,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:54.577987,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:54.697783,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:54.817902,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:54.947798,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:55.057913,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:55.187832,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:55.297753,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:55.437777,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:55.557840,ULMeasRept,5,460b,-83,-10.5,22.5
2025-07-30 19:03:55.657831,ULMeasRept,5,460b,-83,-10.5,22.5
