time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 14:03:06.457341,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,130.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,1.33M,69016,0.010000005,32.4,-3.9,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,0,195ns,n/a,19,4.5ms,4.5ms,4.41ms,4.07ms,4.5ms,3.96ms
2025-07-30 14:03:07.457244,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,62usec,254.7,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.68M,69006,0.0010000048,30.3,-3.9,1,26,1.6Mbps,98,2,2%,1738,2.01k,0,0,0,0,0,0,-0.186,212ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.97ms
2025-07-30 14:03:08.457318,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,139usec,355.16,54Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1311,89,6%,2.03M,68995,-0.6380022,31.0,-5.0,1,27,1.5Mbps,96,4,4%,1668,2.01k,0,14,9,1,2,0,-0.5820001,224ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.95ms
2025-07-30 14:03:09.457263,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,69usec,397.3,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1373,27,1%,2.37M,68932,0.009990617,31.6,-4.6,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,4,2,1,1,0,-0.6810001,225ns,n/a,20,4.49ms,4.5ms,4.47ms,4.06ms,4.5ms,3.96ms
2025-07-30 14:03:10.457372,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,46usec,499.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1391,9,0%,2.41M,69016,0.0069905794,32.1,-3.8,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,2,0,0,0,0,-0.78000015,236ns,n/a,19,4.5ms,4.5ms,4.46ms,4.11ms,4.5ms,3.97ms
2025-07-30 14:03:11.457422,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,614.6,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1376,24,1%,2.39M,68985,,31.9,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.78000015,204ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:03:12.457359,metric,51,1394,600,0,2,49,2,1,0.223,0,0,1,16usec,49usec,751.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1371,17,1%,2.42M,68647,0.0009905947,31.7,-3.7,1,27,1.6Mbps,132,1,0%,1680,0,0,0,0,0,0,0,-0.8790002,167ns,n/a,23,4.46ms,4.5ms,4.39ms,4.03ms,4.5ms,3.97ms
2025-07-30 14:03:13.457229,metric,51,1400,600,0,0,49,4,1,0.26,0,0,1,16usec,48usec,778.16,57Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1377,23,1%,1.67M,68925,0.0039905766,27.7,-4.3,1,24,1.1Mbps,113,42,27%,2561,2.01k,4,0,0,0,0,0,-5,179ns,n/a,23,4.46ms,4.5ms,4.35ms,4.05ms,4.5ms,3.97ms
2025-07-30 14:03:14.457353,metric,51,1400,600,0,0,49,3,1,0.273,0,0,1,16usec,50usec,953.16,58Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1389,11,0%,1.25M,69016,0.0009905798,30.8,-4.2,1,26,1.4Mbps,152,13,7%,1881,2.01k,4,0,0,0,0,0,-4.9940004,188ns,n/a,19,4.47ms,4.5ms,4.31ms,4.02ms,4.5ms,3.98ms
2025-07-30 14:03:15.457259,metric,51,1400,600,0,0,45,4,0.932,0.197,0,0,1,15usec,42usec,992.16,54Mbps,824kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,27,54Mbps,1298,7,0%,574k,64073,0.0009905817,24.5,-4.6,1,23,825kbps,61,57,48%,2801,3.91k,0,0,0,0,0,0,-4.999,204ns,n/a,19,4.49ms,4.5ms,4.46ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:03:16.457315,metric,51,1400,600,0,0,48,3,0.99,0.232,0,0,1,15usec,65usec,95.16,57Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1385,1,0%,621k,68181,0.007990583,29.2,-4.4,1,24,1.5Mbps,120,19,13%,2385,2.01k,2,0,0,0,0,0,-5,219ns,n/a,20,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.97ms
2025-07-30 14:03:17.457300,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,218.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,666k,69016,0.012990584,32.1,-4.4,1,27,1.6Mbps,98,2,2%,1668,2.01k,0,0,0,0,0,0,-5,226ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.96ms
2025-07-30 14:03:18.457389,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,57usec,263.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1383,17,1%,704k,68995,0.011990574,31.4,-4.9,1,27,1.6Mbps,99,2,1%,1671,2.01k,0,1,1,1,1,0,-5,231ns,n/a,19,4.5ms,4.5ms,4.5ms,4.08ms,4.5ms,3.96ms
2025-07-30 14:03:19.457222,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,74usec,429.11,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,728k,68978,0.011990576,32.0,-4.4,1,27,1.6Mbps,97,3,3%,1668,1.53k,0,0,0,0,0,0,-5,232ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:03:20.457337,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,537.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,737k,69016,0.0029905755,32.1,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,167ns,n/a,19,4.5ms,4.5ms,4.5ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:03:21.457293,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,592.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,747k,69016,0.0029905755,32.0,-4.4,1,27,1.6Mbps,98,2,2%,1668,2.01k,0,0,0,0,0,0,-5,173ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:03:22.457247,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,728.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,741k,69016,0.0029905755,32.0,-4.4,1,27,1.6Mbps,98,2,2%,1672,2.01k,0,0,0,0,0,0,-5,178ns,n/a,19,4.49ms,4.5ms,4.48ms,4.03ms,4.5ms,3.95ms
2025-07-30 14:03:23.457405,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,803.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,744k,68978,0.0049905768,32.0,-4.4,1,27,1.5Mbps,95,5,5%,1664,2.01k,0,0,0,0,0,0,-5,211ns,n/a,20,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:03:24.457335,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,45usec,904.3,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1384,16,1%,751k,69016,0.009990654,31.4,-4.9,1,27,1.6Mbps,98,3,2%,1669,2.01k,0,3,0,0,1,0,-5,214ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:03:25.457271,metric,51,1400,600,0,0,49,3,1,0.193,0,0,1,15usec,60usec,21.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,787k,69016,0.0009906534,30.3,-4.4,1,25,1.5Mbps,107,8,6%,1932,2.01k,0,0,0,0,0,0,-4.9900007,223ns,n/a,23,4.49ms,4.5ms,4.45ms,4.03ms,4.5ms,3.95ms
2025-07-30 14:03:26.457258,metric,51,1400,600,0,0,49,3,1,0.323,0,0,1,16usec,45usec,72.1,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,807k,68995,0.008990655,30.8,-4.1,1,26,1.5Mbps,188,6,3%,1963,2.01k,1,0,0,0,0,0,-4.998,234ns,n/a,23,4.46ms,4.5ms,4.25ms,4.02ms,4.5ms,3.98ms
2025-07-30 14:03:27.457359,metric,51,1400,600,0,0,49,2,1,0.327,0,0,1,16usec,48usec,129.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,843k,68852,0.008990655,31.6,-4.1,1,27,1.6Mbps,195,1,0%,1666,2.01k,2,0,0,0,0,0,-5,237ns,n/a,23,4.47ms,4.5ms,4.29ms,4.01ms,4.5ms,3.98ms
2025-07-30 14:03:28.457388,metric,51,1400,600,0,0,49,2,1,0.245,0,0,1,16usec,58usec,299.17,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1387,13,0%,858k,68953,0.006990628,31.2,-4.5,1,27,1.6Mbps,147,1,0%,1654,2.01k,1,1,1,1,1,0,-5,166ns,n/a,19,4.5ms,4.5ms,4.37ms,4.03ms,4.5ms,3.97ms
2025-07-30 14:03:29.457347,metric,51,1400,597,0,3,47,2,0.964,0.157,0,0,1,15usec,47usec,350.16,56Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,56Mbps,1342,4,0%,921k,66466,0.00999063,31.7,-4.4,1,27,1.4Mbps,92,2,2%,1520,2.01k,5,1,0,0,0,0,-5,170ns,n/a,23,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.94ms
2025-07-30 14:03:30.457326,metric,51,1400,600,0,0,48,3,0.994,0.253,0,0,1,16usec,60usec,466.16,56Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,56Mbps,1362,33,2%,1.02M,68343,0.0019907206,30.5,-4.1,1,26,1.5Mbps,141,12,7%,1880,1.53k,2,0,0,0,4,0,-4.997,177ns,n/a,19,4.49ms,4.5ms,4.32ms,4.03ms,4.5ms,3.98ms
2025-07-30 14:03:31.457271,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,53usec,601.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.12M,69006,0.0019907206,31.9,-4.3,1,27,1.6Mbps,100,1,0%,1700,2.01k,0,0,0,0,0,0,-4.998,202ns,n/a,19,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:03:32.457270,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,723.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.27M,69016,0.012990722,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-4.998,216ns,n/a,19,4.49ms,4.5ms,4.39ms,4.06ms,4.5ms,3.96ms
2025-07-30 14:03:33.457406,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,751.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.44M,69016,0.003990722,32.2,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,223ns,n/a,19,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,3.95ms
2025-07-30 14:03:34.457282,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,869.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.66M,68988,0.003990722,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-4.998,228ns,n/a,19,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
