time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:32:15.131104,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:15.251142,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:15.371089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:15.491084,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:15.611139,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:15.731056,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:15.851157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:15.971041,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:16.091092,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:16.211032,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:16.331185,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:16.461227,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:16.581022,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:16.701083,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:16.821073,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:16.941104,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:17.061018,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:17.181143,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:17.301053,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:17.421144,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:17.541085,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:17.661125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:17.781071,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:17.901186,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:18.021065,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:18.151144,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:18.271122,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:18.391094,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:18.511168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:18.631091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:18.751139,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:18.871112,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:18.991183,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:19.111106,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:19.231065,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:19.351118,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:19.486108,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:19.601175,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:19.721124,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:19.841112,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:19.961027,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:20.081047,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:20.206068,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:20.331132,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:20.451145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:20.571112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:20.691153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:20.811124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:20.931043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:21.051144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:21.171048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:21.291169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:21.411115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:21.531155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:21.661226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:21.771140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:21.901132,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:22.216550,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:22.216573,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:22.256628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:22.461672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:22.496595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:22.616621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:22.746144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:22.881161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:23.061122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:23.106632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:23.246684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:23.336698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:23.466687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:23.776122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:23.801081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:23.837057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:23.976142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:24.096152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:24.196164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:24.316666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:24.436195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:24.546633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:24.696074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:24.786624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:24.935999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:25.026630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:25.391090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:25.821218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:25.821236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:25.871061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:25.871084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:25.871093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:26.086029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:26.161634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:26.161651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:26.261174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:26.386249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:26.532024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:26.616177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:26.746595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:27.062111,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:32:27.162161,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:32:27.162175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:27.216498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:27.336145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:27.446656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:27.601247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:27.686691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:27.831673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:27.961190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:28.047085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:28.277121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:28.397079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:28.411655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:28.551089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:28.701593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:28.821654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:28.916150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:29.026186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:29.156015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:29.352126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:29.386581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:29.492069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:29.617065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:29.736972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:29.857101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:29.977055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:30.097088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:30.251050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:30.416283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:30.491059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:30.761078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:30.761094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:30.881124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:30.932124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:31.106199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:31.186054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:31.316703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:31.651612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:31.651627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:31.665958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:31.786112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:31.906089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:32.036045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:32.202029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:32.306680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:32.436714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:32.541180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:32.776280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:32.931662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:32.931677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:33.011098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:33.117003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:33.282066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:33.386227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:33.576568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:33.606532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:33.736008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:33.856092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:33.976002,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:34.072054,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:34.271101,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:34.351183,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:34.437040,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:34.557052,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:34.677048,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:35.111117,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:35.111134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:35.111146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:35.191161,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:32:35.276535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:35.416995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:35.532158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:35.705977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:35.771999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:35.892087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:36.026206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:36.142195,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:36.306073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:36.372151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:36.521158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:36.616659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:36.862073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:36.862098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:37.226250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:37.531049,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:32:37.531064,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:32:37.627094,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:32:37.627109,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:32:37.627118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:37.711095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:37.856101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:37.976108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:38.086039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:38.196574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:38.316121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:38.426656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:38.556609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:38.666582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:38.796122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:38.906717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:39.076023,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:39.146571,ULMeasRept,0,4601,-97,-16.5,5.5
2025-07-30 23:32:39.266107,ULMeasRept,0,4601,-107,-19.5,-3.0
2025-07-30 23:32:39.721140,ULMeasRept,0,4601,-99,-15.0,9.5
2025-07-30 23:32:39.901139,ULMeasRept,0,4601,-94,-13.0,16.0
2025-07-30 23:32:39.901158,ULMeasRept,0,4601,-90,-11.5,19.0
2025-07-30 23:32:39.941109,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 23:32:39.941133,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 23:32:39.997126,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 23:32:40.117129,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 23:32:40.292165,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 23:32:40.366114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:32:40.486614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:40.616119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:40.716612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:40.866134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:40.976656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:41.096168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:41.281190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:41.326644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:41.446617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:41.567123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:41.697141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:41.841065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:41.931063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:42.051082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:42.171183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:42.291150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:42.411107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:42.531097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:42.651203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:42.771103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:42.891210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:43.011101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:32:43.131218,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:43.251109,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:43.371039,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:43.491171,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:43.611079,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:43.731146,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:43.851137,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:43.971094,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:44.091125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:44.211117,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:44.331089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:44.451242,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:44.571154,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:44.691189,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:44.811130,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:44.931130,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:45.051088,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:45.171162,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:45.301126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:45.421114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:45.541209,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:45.661138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:45.781168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:45.911233,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:46.031075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:46.151188,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:46.271089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:46.391191,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:46.511103,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:46.631140,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:46.751100,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:46.871238,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:46.991156,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:47.111075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:47.241125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:47.351126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:47.481117,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:47.591062,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:47.721163,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:47.841061,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:47.961095,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:48.091080,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:48.171103,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:48.291140,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:32:48.411005,ULMeasRept,0,4601,-83,-10.5,22.5
