time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:35:45.315042,PHY,0x4601,1,0,na,"[0,",0,0,1,962.2,+15.6dB,16.5us,"[0,",1,273.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.315500,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,14.5us,"[0,",1,273.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.319156,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.4us,"[0,",1,273.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+16.0Hz,,"[6,",,1
2025-07-30 16:35:45.319987,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,19.7us,"[0,",1,273.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.320570,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,16.2us,"[0,",1,273.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.324662,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.9us,"[0,",1,274.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+33.7Hz,,"[6,",1111,1
2025-07-30 16:35:45.325521,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,15.8us,"[0,",1,274.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.329073,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.7us,"[0,",1,274.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+5.4Hz,,"[6,",,1
2025-07-30 16:35:45.330021,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,23.4us,"[0,",1,274.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.330504,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.5dB,14.3us,"[0,",1,274.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.335088,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.7dB,16.1us,"[0,",1,275.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.335559,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,15.9us,"[0,",1,275.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.339128,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.9us,"[0,",1,275.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+93.3Hz,,"[6,",,1
2025-07-30 16:35:45.340052,PHY,0x4601,1,0,na,"[0,",0,0,1,960.0,+15.5dB,22.4us,"[0,",1,275.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.340533,PHY,0x4601,1,0,na,"[0,",0,0,1,943.6,+15.5dB,14.3us,"[0,",1,275.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.344689,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.3us,"[0,",1,276.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+45.0Hz,,"[6,",1111,1
2025-07-30 16:35:45.345489,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.7dB,21.2us,"[0,",1,276.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.349128,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.0us,"[0,",1,276.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+138.5Hz,,"[6,",,1
2025-07-30 16:35:45.350076,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,15.1us,"[0,",1,276.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.350554,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,17.0us,"[0,",1,276.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.355047,PHY,0x4601,1,0,na,"[0,",0,0,1,951.6,+15.5dB,19.2us,"[0,",1,277.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.355513,PHY,0x4601,1,0,na,"[0,",0,0,1,937.1,+15.5dB,14.3us,"[0,",1,277.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.359056,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.8us,"[0,",1,277.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+82.3Hz,,"[6,",,1
2025-07-30 16:35:45.359999,PHY,0x4601,1,0,na,"[0,",0,0,1,954.1,+15.5dB,15.7us,"[0,",1,277.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.360585,PHY,0x4601,1,0,na,"[0,",0,0,1,983.5,+15.7dB,13.6us,"[0,",1,277.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.364610,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.6us,"[0,",1,278.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+4.6Hz,,"[6,",1111,1
2025-07-30 16:35:45.365548,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,16.6us,"[0,",1,278.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.369095,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.7us,"[0,",1,278.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+77.7Hz,,"[6,",,1
2025-07-30 16:35:45.370033,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,16.8us,"[0,",1,278.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.370511,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,17.1us,"[0,",1,278.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.375007,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,19.0us,"[0,",1,279.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.375576,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,14.5us,"[0,",1,279.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.379140,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.2us,"[0,",1,279.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-48.8Hz,,"[6,",,1
2025-07-30 16:35:45.380064,PHY,0x4601,1,0,na,"[0,",0,0,1,945.6,+15.5dB,15.3us,"[0,",1,279.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.380539,PHY,0x4601,1,0,na,"[0,",0,0,1,933.7,+15.4dB,13.9us,"[0,",1,279.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.384634,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.2us,"[0,",1,280.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-78.5Hz,,"[6,",1111,1
2025-07-30 16:35:45.385509,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,18.2us,"[0,",1,280.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.389180,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,280.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-42.8Hz,,"[6,",,1
2025-07-30 16:35:45.389986,PHY,0x4601,1,0,na,"[0,",0,0,1,927.1,+15.4dB,15.0us,"[0,",1,280.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.390575,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.7dB,13.7us,"[0,",1,280.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.395081,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,16.6us,"[0,",1,281.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.395532,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,15.2us,"[0,",1,281.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.399076,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.6us,"[0,",1,281.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+22.6Hz,,"[6,",,1
2025-07-30 16:35:45.400021,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,16.9us,"[0,",1,281.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.400505,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,14.0us,"[0,",1,281.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.404627,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.0us,"[0,",1,282.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-84.4Hz,,"[6,",1111,1
2025-07-30 16:35:45.405563,PHY,0x4601,1,0,na,"[0,",0,0,1,962.5,+15.6dB,15.3us,"[0,",1,282.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.409123,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.6us,"[0,",1,282.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-48.3Hz,,"[6,",,1
2025-07-30 16:35:45.410057,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,17.0us,"[0,",1,282.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.410530,PHY,0x4601,1,0,na,"[0,",0,0,1,926.3,+15.4dB,21.3us,"[0,",1,282.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.415028,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,20.8us,"[0,",1,283.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.415495,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.7dB,18.8us,"[0,",1,283.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.419135,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,283.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-131.0Hz,,"[6,",,1
2025-07-30 16:35:45.420084,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,17.1us,"[0,",1,283.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.420560,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,14.7us,"[0,",1,283.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.424650,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.1us,"[0,",1,284.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+65.4Hz,,"[6,",1111,1
2025-07-30 16:35:45.425525,PHY,0x4601,1,0,na,"[0,",0,0,1,986.4,+15.7dB,16.0us,"[0,",1,284.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.429062,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.7us,"[0,",1,284.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-71.1Hz,,"[6,",,1
2025-07-30 16:35:45.430007,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.6dB,17.3us,"[0,",1,284.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.430489,PHY,0x4601,1,0,na,"[0,",0,0,1,946.2,+15.5dB,21.1us,"[0,",1,284.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.435098,PHY,0x4601,1,0,na,"[0,",0,0,1,921.7,+15.4dB,27.8us,"[0,",1,285.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.435552,PHY,0x4601,1,0,na,"[0,",0,0,1,940.6,+15.5dB,14.4us,"[0,",1,285.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.439104,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.3us,"[0,",1,285.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-37.1Hz,,"[6,",,1
2025-07-30 16:35:45.440039,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,15.5us,"[0,",1,285.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.440535,PHY,0x4601,1,0,na,"[0,",0,0,1,961.4,+15.6dB,18.0us,"[0,",1,285.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.444641,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.1us,"[0,",1,286.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+82.1Hz,,"[6,",1111,1
2025-07-30 16:35:45.445587,PHY,0x4601,1,0,na,"[0,",0,0,1,954.3,+15.5dB,15.4us,"[0,",1,286.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.449141,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,286.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-58.0Hz,,"[6,",,1
2025-07-30 16:35:45.450072,PHY,0x4601,1,0,na,"[0,",0,0,1,949.9,+15.5dB,17.3us,"[0,",1,286.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.450545,PHY,0x4601,1,0,na,"[0,",0,0,1,910.6,+15.3dB,13.6us,"[0,",1,286.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.455050,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,15.7us,"[0,",1,287.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.455510,PHY,0x4601,1,0,na,"[0,",0,0,1,960.6,+15.6dB,14.6us,"[0,",1,287.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.459159,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.5us,"[0,",1,287.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-81.2Hz,,"[6,",,1
2025-07-30 16:35:45.459998,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.6dB,15.8us,"[0,",1,287.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.460582,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,16.3us,"[0,",1,287.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.464604,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.9us,"[0,",1,288.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-55.5Hz,,"[6,",1111,1
2025-07-30 16:35:45.465542,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,15.7us,"[0,",1,288.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.469082,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,288.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+105.7Hz,,"[6,",,1
2025-07-30 16:35:45.470025,PHY,0x4601,1,0,na,"[0,",0,0,1,933.1,+15.5dB,16.1us,"[0,",1,288.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.470501,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,13.8us,"[0,",1,288.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.475018,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.6dB,16.3us,"[0,",1,289.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.475570,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.1,+15.7dB,15.1us,"[0,",1,289.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.479118,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.2us,"[0,",1,289.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-0.4Hz,,"[6,",,1
2025-07-30 16:35:45.480059,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.5dB,16.9us,"[0,",1,289.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.480538,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,13.9us,"[0,",1,289.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.484691,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.1us,"[0,",1,290.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+29.8Hz,,"[6,",1111,1
2025-07-30 16:35:45.485495,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,15.8us,"[0,",1,290.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.489159,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.6us,"[0,",1,290.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+13.0Hz,,"[6,",,1
2025-07-30 16:35:45.489982,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.1dB,15.9us,"[0,",1,290.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.490564,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,14.5us,"[0,",1,290.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.495073,PHY,0x4601,1,0,na,"[0,",0,0,1,972.1,+15.6dB,16.7us,"[0,",1,291.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.495546,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,15.4us,"[0,",1,291.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.499069,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,291.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-34.6Hz,,"[6,",,1
2025-07-30 16:35:45.500015,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,16.8us,"[0,",1,291.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.500501,PHY,0x4601,1,0,na,"[0,",0,0,1,955.9,+15.6dB,14.8us,"[0,",1,291.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.504614,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.1us,"[0,",1,292.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-43.5Hz,,"[6,",1111,1
2025-07-30 16:35:45.505563,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.7dB,16.2us,"[0,",1,292.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.509105,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.5us,"[0,",1,292.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-71.0Hz,,"[6,",,1
2025-07-30 16:35:45.510044,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,15.9us,"[0,",1,292.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.510522,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,13.7us,"[0,",1,292.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.515013,PHY,0x4601,1,0,na,"[0,",0,0,1,970.2,+15.6dB,15.8us,"[0,",1,293.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.515482,PHY,0x4601,1,0,na,"[0,",0,0,1,988.9,+15.7dB,15.3us,"[0,",1,293.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.519135,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.4us,"[0,",1,293.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+33.1Hz,,"[6,",,1
2025-07-30 16:35:45.520081,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,21.1us,"[0,",1,293.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.520557,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,14.4us,"[0,",1,293.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.524661,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.1us,"[0,",1,294.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+0.6Hz,,"[6,",1111,1
2025-07-30 16:35:45.525531,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.7,+18.2dB,16.0us,"[0,",1,294.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.529056,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.9us,"[0,",1,294.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+65.5Hz,,"[6,",,1
2025-07-30 16:35:45.530005,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,19.9us,"[0,",1,294.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.530584,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,14.4us,"[0,",1,294.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.535081,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.2,+17.9dB,18.5us,"[0,",1,295.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.535542,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.9,+18.0dB,13.9us,"[0,",1,295.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.539089,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,295.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+65.3Hz,,"[6,",,1
2025-07-30 16:35:45.540031,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.0,+18.0dB,16.8us,"[0,",1,295.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.540524,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,13.8us,"[0,",1,295.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.544634,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.8us,"[0,",1,296.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-9.7Hz,,"[6,",1111,1
2025-07-30 16:35:45.545586,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.0,+17.9dB,16.8us,"[0,",1,296.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.549123,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,296.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+25.7Hz,,"[6,",,1
2025-07-30 16:35:45.550069,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,19.7us,"[0,",1,296.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.550539,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.8dB,14.1us,"[0,",1,296.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.555043,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.1,+18.4dB,17.4us,"[0,",1,297.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.555501,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.4,+18.3dB,14.8us,"[0,",1,297.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.559162,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.9us,"[0,",1,297.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+86.9Hz,,"[6,",,1
2025-07-30 16:35:45.559989,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.7,+18.0dB,15.7us,"[0,",1,297.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.560571,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.2,+18.3dB,14.9us,"[0,",1,297.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.564683,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.1us,"[0,",1,298.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+83.5Hz,,"[6,",1111,1
2025-07-30 16:35:45.565548,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.9dB,22.3us,"[0,",1,298.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:45.569083,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,22.8us,"[0,",1,298.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+11.8Hz,,"[6,",,1
2025-07-30 16:35:45.570027,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+16.9dB,15.8us,"[0,",1,298.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.570506,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,25.3us,"[0,",1,298.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.575011,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.9,+18.2dB,18.5us,"[0,",1,299.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.575562,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.7,+17.9dB,14.9us,"[0,",1,299.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.579112,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.0us,"[0,",1,299.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+104.4Hz,,"[6,",,1
2025-07-30 16:35:45.580056,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.8,+18.2dB,19.2us,"[0,",1,299.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.580541,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.0,+18.1dB,14.5us,"[0,",1,299.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:35:45.584661,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.1us,"[0,",1,300.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+8.8Hz,,"[6,",1111,1
