time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:07:55.607310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:55.691299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:55.876370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:55.961814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:56.031400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:56.171316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:56.281678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:56.641691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:56.921257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:56.921284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:56.921292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:56.921300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:57.021756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:57.166327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:57.301209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:57.386816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:57.561725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:57.686302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:57.801106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:57.881233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:58.031795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:58.151254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:58.346258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:58.361178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:58.766761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:58.826301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:58.826316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:59.036304,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:07:59.036322,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:07:59.146311,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:07:59.256811,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:07:59.376808,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:07:59.446454,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:07:59.741197,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:07:59.821283,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:07:59.821308,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:07:59.931913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:00.391200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:00.451293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:00.451317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:00.451325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:00.531191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:00.651266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:00.876385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:00.896297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:01.071209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:01.152212,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:08:01.251678,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:08:01.361240,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:08:01.481746,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:08:01.591264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:01.951205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:02.141262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:02.141283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:02.181238,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:02.221693,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:02.406329,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:02.501164,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:02.581261,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:02.791306,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:02.821289,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:02.931763,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:03.106731,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:03.161776,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:03.306293,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:03.401736,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:03.521669,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:03.656875,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:03.751150,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:03.891177,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:04.011674,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:04.161746,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:04.251713,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:04.471223,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:04.491292,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:04.601758,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:04.721755,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:04.871324,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:05.096152,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:05.116858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:05.246320,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:05.456788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:05.496362,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:05.811709,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:05.981305,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:05.981322,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:05.981354,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:06.121228,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:06.181229,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:06.541185,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:06.541212,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:06.666281,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:06.666296,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:06.961166,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:06.961181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:07.046250,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:07.161245,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:07.466348,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:07.686792,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:07.686811,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:07.686820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:07.751225,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:07.871190,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:08.091708,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:08.167372,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:08.346295,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:08.667355,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:08:08.911284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:08.911299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:09.071724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:09.071760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:09.071770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:09.196347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:09.271241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:09.696345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:10.846393,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:10.977300,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:08:11.061171,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:08:11.251183,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:08:11.341322,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:08:11.426249,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:11.581176,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:11.666245,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:11.831229,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:12.042193,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:12.101741,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:12.311757,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:12.311773,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:12.426387,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:12.491706,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:12.631177,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:12.767224,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:12.897296,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:13.211217,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:13.211232,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:13.211255,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:13.401753,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:13.471222,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:13.651247,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:13.741688,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:13.801343,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:13.926272,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:14.046212,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:14.166263,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:14.286286,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:14.406317,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:14.526194,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:14.646330,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:14.766286,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:14.886235,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:15.006220,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:15.126195,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:15.246266,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:15.366261,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:15.486278,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:15.606222,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:15.726241,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:15.846249,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:15.966270,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:16.086258,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:16.206259,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:16.326210,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:16.446262,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:16.566219,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:16.686319,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:16.806205,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:16.926194,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:17.046235,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:17.166185,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:17.286249,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:17.406178,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:17.526283,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:17.646205,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:17.766281,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:17.886188,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:18.006280,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:18.136286,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:18.246296,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:18.366190,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:18.496177,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:18.616237,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:18.736228,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:18.856288,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:18.976185,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:19.096259,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:19.216236,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:19.336297,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:19.476200,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:19.596210,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:19.716118,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:19.846257,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:19.966220,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:20.066286,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:20.186244,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:08:20.306236,ULMeasRept,1,4602,-84,-10.5,22.5
