time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:41:38.888094,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.5dB,21.0us,"[0,",1,703.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:38.888572,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.4dB,17.8us,"[0,",1,703.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:38.892225,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.0us,"[0,",1,703.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-39.1Hz,,"[6,",,1
2025-07-31 00:41:38.893154,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.7,+17.4dB,17.0us,"[0,",1,703.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:38.893630,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,17.4us,"[0,",1,703.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:38.897717,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.3us,"[0,",1,704.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-33.3Hz,,"[6,",1111,1
2025-07-31 00:41:38.898749,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,15.7us,"[0,",1,704.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:41:38.902129,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.2us,"[0,",1,704.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+171.3Hz,,"[6,",,1
2025-07-31 00:41:38.903081,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,22.3us,"[0,",1,704.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:38.903662,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.8dB,17.1us,"[0,",1,704.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:38.908156,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,20.6us,"[0,",1,705.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:38.908644,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,15.5us,"[0,",1,705.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:38.912164,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,705.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-67.0Hz,,"[6,",,1
2025-07-31 00:41:38.913110,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+16.0dB,16.9us,"[0,",1,705.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:38.913582,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,15.2us,"[0,",1,705.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:38.917728,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.8us,"[0,",1,706.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+20.0Hz,,"[6,",1111,1
2025-07-31 00:41:38.918656,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+15.9dB,15.7us,"[0,",1,706.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:41:38.922205,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,706.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+24.6Hz,,"[6,",,1
2025-07-31 00:41:38.923139,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,18.0us,"[0,",1,706.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:38.923611,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,14.8us,"[0,",1,706.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:41:38.928132,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,20.7us,"[0,",1,707.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:38.928587,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,14.9us,"[0,",1,707.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:38.932231,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.6us,"[0,",1,707.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+18.7Hz,,"[6,",,1
2025-07-31 00:41:38.933062,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,15.9us,"[0,",1,707.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:41:38.933647,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.8dB,14.7us,"[0,",1,707.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:38.937736,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.0us,"[0,",1,708.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-8.8Hz,,"[6,",1111,1
2025-07-31 00:41:38.938607,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,15.7us,"[0,",1,708.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:38.942153,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.4us,"[0,",1,708.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+39.0Hz,,"[6,",,1
2025-07-31 00:41:38.943094,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,16.1us,"[0,",1,708.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:41:38.943575,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,14.4us,"[0,",1,708.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:38.948060,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,16.6us,"[0,",1,709.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:38.948637,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.2dB,14.4us,"[0,",1,709.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:38.952209,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,709.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-7.5Hz,,"[6,",,1
2025-07-31 00:41:38.953126,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,15.6us,"[0,",1,709.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:38.953610,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,21.3us,"[0,",1,709.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:38.957749,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.4us,"[0,",1,710.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+13.2Hz,,"[6,",1111,1
2025-07-31 00:41:38.958575,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,17.8us,"[0,",1,710.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:38.962224,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.9us,"[0,",1,710.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+64.5Hz,,"[6,",,1
2025-07-31 00:41:38.963157,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,15.7us,"[0,",1,710.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:38.963637,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.3dB,14.4us,"[0,",1,710.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:38.968123,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,18.2us,"[0,",1,711.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:38.968598,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,14.5us,"[0,",1,711.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:38.972140,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.3us,"[0,",1,711.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-65.4Hz,,"[6,",,1
2025-07-31 00:41:38.973084,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.0,+17.5dB,15.5us,"[0,",1,711.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:38.973563,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.4,+17.5dB,15.1us,"[0,",1,711.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:38.977682,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.6us,"[0,",1,712.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+49.7Hz,,"[6,",1111,1
2025-07-31 00:41:38.978627,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,15.4us,"[0,",1,712.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:38.982202,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.4us,"[0,",1,712.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+54.2Hz,,"[6,",,1
2025-07-31 00:41:38.983114,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,15.9us,"[0,",1,712.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:41:38.983588,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+15.9dB,13.9us,"[0,",1,712.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:38.988091,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,16.4us,"[0,",1,713.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:38.988669,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,20.6us,"[0,",1,713.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:38.992218,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.4us,"[0,",1,713.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-68.7Hz,,"[6,",,1
2025-07-31 00:41:38.993146,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,16.4us,"[0,",1,713.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:41:38.993643,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,14.2us,"[0,",1,713.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:38.997728,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.7us,"[0,",1,714.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-66.7Hz,,"[6,",1111,1
2025-07-31 00:41:38.998628,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,15.3us,"[0,",1,714.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.002251,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,20.8us,"[0,",1,714.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+70.0Hz,,"[6,",,1
2025-07-31 00:41:39.003072,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+16.9dB,16.9us,"[0,",1,714.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.003662,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.2dB,16.8us,"[0,",1,714.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.008148,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,18.7us,"[0,",1,715.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.008617,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,16.2us,"[0,",1,715.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.012166,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.5us,"[0,",1,715.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-64.2Hz,,"[6,",,1
2025-07-31 00:41:39.013097,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,17.8us,"[0,",1,715.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.013570,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,15.2us,"[0,",1,715.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.017707,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.4us,"[0,",1,716.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+0.3Hz,,"[6,",1111,1
2025-07-31 00:41:39.018640,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.0dB,16.7us,"[0,",1,716.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.022188,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,716.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,+21.2Hz,,"[6,",,1
2025-07-31 00:41:39.023135,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,17.0us,"[0,",1,716.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.023607,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.5,+17.5dB,13.8us,"[0,",1,716.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.028093,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,17.2us,"[0,",1,717.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.028569,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,19.5us,"[0,",1,717.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.032244,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.1us,"[0,",1,717.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+4.9Hz,,"[6,",,1
2025-07-31 00:41:39.033061,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,15.9us,"[0,",1,717.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.033630,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.9,+17.1dB,16.3us,"[0,",1,717.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.037729,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.8us,"[0,",1,718.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+93.2Hz,,"[6,",1111,1
2025-07-31 00:41:39.038604,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,23.2us,"[0,",1,718.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.042139,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,718.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-88.0Hz,,"[6,",,1
2025-07-31 00:41:39.043083,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,16.2us,"[0,",1,718.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.043559,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,14.7us,"[0,",1,718.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.048153,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,16.9us,"[0,",1,719.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.048623,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.7dB,14.7us,"[0,",1,719.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.052202,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,719.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+39.4Hz,,"[6,",,1
2025-07-31 00:41:39.053112,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,15.9us,"[0,",1,719.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.053587,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,14.1us,"[0,",1,719.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.057731,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.7us,"[0,",1,720.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-34.3Hz,,"[6,",1111,1
2025-07-31 00:41:39.058553,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,16.8us,"[0,",1,720.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.062212,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,720.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-76.5Hz,,"[6,",,1
2025-07-31 00:41:39.063145,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,15.9us,"[0,",1,720.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.063619,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,14.1us,"[0,",1,720.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.068113,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,16.9us,"[0,",1,721.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:41:39.068586,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,15.0us,"[0,",1,721.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:41:39.072131,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.2us,"[0,",1,721.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+9.7Hz,,"[6,",,1
2025-07-31 00:41:39.073073,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,16.9us,"[0,",1,721.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.073651,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,14.2us,"[0,",1,721.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.077677,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.1us,"[0,",1,722.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-5.6Hz,,"[6,",1111,1
2025-07-31 00:41:39.078630,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.3dB,15.8us,"[0,",1,722.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.082162,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.3us,"[0,",1,722.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+4.0Hz,,"[6,",,1
2025-07-31 00:41:39.083105,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.0dB,15.9us,"[0,",1,722.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.083590,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.7dB,13.8us,"[0,",1,722.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.088085,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,15.5us,"[0,",1,723.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.088661,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,14.3us,"[0,",1,723.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.092229,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.8us,"[0,",1,723.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+16.2Hz,,"[6,",,1
2025-07-31 00:41:39.093141,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,16.4us,"[0,",1,723.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.093611,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,14.7us,"[0,",1,723.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.097713,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.4us,"[0,",1,724.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-122.6Hz,,"[6,",1111,1
2025-07-31 00:41:39.098576,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,17.3us,"[0,",1,724.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.102253,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,20.8us,"[0,",1,724.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+90.7Hz,,"[6,",,1
2025-07-31 00:41:39.103068,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.2,+17.4dB,17.5us,"[0,",1,724.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.103647,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,16.6us,"[0,",1,724.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.108144,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,19.3us,"[0,",1,725.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.108606,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,15.1us,"[0,",1,725.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.112153,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,725.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+58.0Hz,,"[6,",,1
2025-07-31 00:41:39.113100,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,15.6us,"[0,",1,725.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.113571,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.7dB,14.3us,"[0,",1,725.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.117707,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.1us,"[0,",1,726.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+18.6Hz,,"[6,",1111,1
2025-07-31 00:41:39.118641,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,16.9us,"[0,",1,726.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.122190,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.6us,"[0,",1,726.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-37.3Hz,,"[6,",,1
2025-07-31 00:41:39.123122,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,17.4us,"[0,",1,726.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.123590,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,13.8us,"[0,",1,726.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.128096,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,17.1us,"[0,",1,727.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.128572,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,21.0us,"[0,",1,727.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.132224,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.9us,"[0,",1,727.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-56.9Hz,,"[6,",,1
2025-07-31 00:41:39.133164,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.3dB,17.9us,"[0,",1,727.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.133636,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,19.2us,"[0,",1,727.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.137741,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.2us,"[0,",1,728.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+32.7Hz,,"[6,",1111,1
2025-07-31 00:41:39.138603,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,16.2us,"[0,",1,728.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.142138,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.7us,"[0,",1,728.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+79.1Hz,,"[6,",,1
2025-07-31 00:41:39.143087,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,15.7us,"[0,",1,728.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.143561,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.0dB,18.3us,"[0,",1,728.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.148152,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,15.7us,"[0,",1,729.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.148626,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.1dB,14.5us,"[0,",1,729.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.152170,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.9us,"[0,",1,729.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-62.0Hz,,"[6,",,1
2025-07-31 00:41:39.153115,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,15.5us,"[0,",1,729.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.153594,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,17.4us,"[0,",1,729.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
