time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:24:06.110537,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.7us,"[0,",1,999.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+89.9Hz,,"[6,",,1
2025-07-30 23:24:06.111480,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,15.5us,"[0,",1,999.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.111959,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,14.7us,"[0,",1,999.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.116129,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,18.0us,"[0,",1,1000.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-138.0Hz,,"[6,",1111,1
2025-07-30 23:24:06.117023,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,16.7us,"[0,",1,1000.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.120600,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.0us,"[0,",1,1000.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-25.2Hz,,"[6,",,1
2025-07-30 23:24:06.121519,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.0,+17.4dB,17.8us,"[0,",1,1000.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.121984,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,15.4us,"[0,",1,1000.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.126496,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.9,+17.7dB,16.7us,"[0,",1,1001.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.126944,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.9,+17.4dB,16.1us,"[0,",1,1001.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.130620,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,1001.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+77.4Hz,,"[6,",,1
2025-07-30 23:24:06.131542,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,15.2us,"[0,",1,1001.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.132017,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,15.7us,"[0,",1,1001.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.136108,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.0us,"[0,",1,1002.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-20.0Hz,,"[6,",1111,1
2025-07-30 23:24:06.136984,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,19.5us,"[0,",1,1002.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.140525,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,1002.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+83.9Hz,,"[6,",,1
2025-07-30 23:24:06.141465,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,15.3us,"[0,",1,1002.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.141940,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,13.7us,"[0,",1,1002.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.146557,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.7,+17.8dB,16.4us,"[0,",1,1003.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.147031,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,14.7us,"[0,",1,1003.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.150620,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.9us,"[0,",1,1003.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-3.4Hz,,"[6,",,1
2025-07-30 23:24:06.151498,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.7,+17.6dB,16.8us,"[0,",1,1003.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.151970,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.6dB,13.8us,"[0,",1,1003.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.156119,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.7us,"[0,",1,1004.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+57.4Hz,,"[6,",1111,1
2025-07-30 23:24:06.157048,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.0dB,19.5us,"[0,",1,1004.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.160596,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.2us,"[0,",1,1004.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+57.0Hz,,"[6,",,1
2025-07-30 23:24:06.161535,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.4dB,15.8us,"[0,",1,1004.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.162010,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,13.9us,"[0,",1,1004.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.166496,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,19.7us,"[0,",1,1005.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.166967,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,15.4us,"[0,",1,1005.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.170633,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.1us,"[0,",1,1005.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+104.9Hz,,"[6,",,1
2025-07-30 23:24:06.171452,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.2,+17.6dB,16.0us,"[0,",1,1005.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.172039,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.4dB,18.3us,"[0,",1,1005.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.176063,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.5us,"[0,",1,1006.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-72.2Hz,,"[6,",1111,1
2025-07-30 23:24:06.176998,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,16.3us,"[0,",1,1006.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.180551,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.9us,"[0,",1,1006.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+29.5Hz,,"[6,",,1
2025-07-30 23:24:06.181485,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,17.4us,"[0,",1,1006.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.181960,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,15.0us,"[0,",1,1006.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.186457,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,17.5us,"[0,",1,1007.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.187029,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,16.9us,"[0,",1,1007.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.190594,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,1007.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+0.7Hz,,"[6,",,1
2025-07-30 23:24:06.191509,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,15.1us,"[0,",1,1007.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.191988,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,13.9us,"[0,",1,1007.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.196119,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.4us,"[0,",1,1008.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-100.3Hz,,"[6,",1111,1
2025-07-30 23:24:06.196954,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,15.5us,"[0,",1,1008.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.200607,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,1008.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-65.9Hz,,"[6,",,1
2025-07-30 23:24:06.201440,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,15.3us,"[0,",1,1008.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.202023,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.7,+17.5dB,13.9us,"[0,",1,1008.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.206554,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.6dB,16.6us,"[0,",1,1009.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.206992,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,15.2us,"[0,",1,1009.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.210529,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.6us,"[0,",1,1009.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+88.3Hz,,"[6,",,1
2025-07-30 23:24:06.211476,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,15.6us,"[0,",1,1009.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.211949,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,13.8us,"[0,",1,1009.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.216080,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.2us,"[0,",1,1010.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+75.1Hz,,"[6,",1111,1
2025-07-30 23:24:06.217018,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,16.6us,"[0,",1,1010.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.220572,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,24.6us,"[0,",1,1010.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+12.4Hz,,"[6,",,1
2025-07-30 23:24:06.221505,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,16.6us,"[0,",1,1010.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.221980,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,14.2us,"[0,",1,1010.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.226482,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,24.4us,"[0,",1,1011.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.226947,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,14.7us,"[0,",1,1011.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.230603,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.0us,"[0,",1,1011.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-86.2Hz,,"[6,",,1
2025-07-30 23:24:06.231535,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.7dB,16.0us,"[0,",1,1011.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.232018,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,16.3us,"[0,",1,1011.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.236103,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.5us,"[0,",1,1012.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+36.7Hz,,"[6,",1111,1
2025-07-30 23:24:06.236981,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,18.0us,"[0,",1,1012.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.240523,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,1012.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-76.9Hz,,"[6,",,1
2025-07-30 23:24:06.241458,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.2dB,15.5us,"[0,",1,1012.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.242043,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,15.0us,"[0,",1,1012.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.246545,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,20.4us,"[0,",1,1013.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.247006,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.8,+17.6dB,20.6us,"[0,",1,1013.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.250551,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,1013.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+10.2Hz,,"[6,",,1
2025-07-30 23:24:06.251492,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,17.2us,"[0,",1,1013.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.251965,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,14.8us,"[0,",1,1013.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.256112,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.6us,"[0,",1,1014.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-26.4Hz,,"[6,",1111,1
2025-07-30 23:24:06.257039,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,17.6us,"[0,",1,1014.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.260585,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,1014.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+5.8Hz,,"[6,",,1
2025-07-30 23:24:06.261526,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+16.9dB,21.1us,"[0,",1,1014.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.262009,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.2dB,13.8us,"[0,",1,1014.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.266495,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,18.3us,"[0,",1,1015.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.266980,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,14.4us,"[0,",1,1015.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.270648,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,27.9us,"[0,",1,1015.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+102.0Hz,,"[6,",,1
2025-07-30 23:24:06.271451,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.3dB,15.8us,"[0,",1,1015.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.272037,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,18.1us,"[0,",1,1015.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.276155,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.0us,"[0,",1,1016.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-59.0Hz,,"[6,",1111,1
2025-07-30 23:24:06.276995,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,21.4us,"[0,",1,1016.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.280541,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.3us,"[0,",1,1016.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+53.0Hz,,"[6,",,1
2025-07-30 23:24:06.281481,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,17.3us,"[0,",1,1016.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.281955,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,17.5us,"[0,",1,1016.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.286451,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,20.7us,"[0,",1,1017.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.287026,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.3dB,14.3us,"[0,",1,1017.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.290585,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.7us,"[0,",1,1017.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+79.9Hz,,"[6,",,1
2025-07-30 23:24:06.291518,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.0dB,15.2us,"[0,",1,1017.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.291986,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.1,+17.6dB,17.9us,"[0,",1,1017.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.296119,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.1us,"[0,",1,1018.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-90.4Hz,,"[6,",1111,1
2025-07-30 23:24:06.296957,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,16.6us,"[0,",1,1018.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.300601,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,1018.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+68.6Hz,,"[6,",,1
2025-07-30 23:24:06.301543,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,16.4us,"[0,",1,1018.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.302013,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,18.8us,"[0,",1,1018.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.306522,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,17.3us,"[0,",1,1019.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.306987,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+16.9dB,15.7us,"[0,",1,1019.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.310517,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,1019.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+84.9Hz,,"[6,",,1
2025-07-30 23:24:06.311463,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,15.2us,"[0,",1,1019.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.311942,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,14.8us,"[0,",1,1019.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.316081,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.4us,"[0,",1,1020.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-17.7Hz,,"[6,",1111,1
2025-07-30 23:24:06.317014,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,17.9us,"[0,",1,1020.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.320602,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.9us,"[0,",1,1020.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+139.9Hz,,"[6,",,1
2025-07-30 23:24:06.321497,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.6dB,16.6us,"[0,",1,1020.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.321973,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,15.1us,"[0,",1,1020.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.326464,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,17.4us,"[0,",1,1021.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.327046,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.5dB,21.2us,"[0,",1,1021.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.330606,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.7us,"[0,",1,1021.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-3.8Hz,,"[6,",,1
2025-07-30 23:24:06.331532,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,21.7us,"[0,",1,1021.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.332004,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,14.4us,"[0,",1,1021.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.336088,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.2us,"[0,",1,1022.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+17.9Hz,,"[6,",1111,1
2025-07-30 23:24:06.336978,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.0dB,15.8us,"[0,",1,1022.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.340662,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,28.8us,"[0,",1,1022.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-34.6Hz,,"[6,",,1
2025-07-30 23:24:06.341456,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.2dB,15.8us,"[0,",1,1022.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.342046,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.2,+17.5dB,18.8us,"[0,",1,1022.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.346532,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,17.6us,"[0,",1,1023.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.346996,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,15.0us,"[0,",1,1023.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.350543,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,1023.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+7.8Hz,,"[6,",,1
2025-07-30 23:24:06.351485,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.5dB,19.0us,"[0,",1,1023.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.351971,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.1,+17.4dB,13.9us,"[0,",1,1023.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.356098,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,17.0us,"[0,",1,0.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+16.7Hz,,"[6,",1111,1
2025-07-30 23:24:06.357029,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,16.1us,"[0,",1,0.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.360613,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.9us,"[0,",1,0.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+52.3Hz,,"[6,",,1
2025-07-30 23:24:06.361516,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.4dB,15.7us,"[0,",1,0.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.361991,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.3dB,13.8us,"[0,",1,0.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.366483,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.9,+17.5dB,16.6us,"[0,",1,1.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.366955,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.5,+17.8dB,17.0us,"[0,",1,1.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:06.370635,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.9us,"[0,",1,1.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+9.5Hz,,"[6,",,1
2025-07-30 23:24:06.371446,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.1dB,17.2us,"[0,",1,1.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.372026,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.1,+17.7dB,14.3us,"[0,",1,1.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:06.376133,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.5us,"[0,",1,2.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+6.2Hz,,"[6,",1111,1
