time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:13:36.927741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:37.047765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:37.167691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:37.287749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:37.407714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:37.527755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:37.657725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:37.777789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:37.897806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:38.017702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:38.147877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:38.267895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:38.453810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:38.498778,ULMeasRept,0,4601,-101,-16.5,6.0
2025-07-31 01:13:38.622739,ULMeasRept,0,4601,-112,-19.5,-2.5
2025-07-31 01:13:38.747818,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-31 01:13:38.867799,ULMeasRept,0,4601,-95,-12.5,16.5
2025-07-31 01:13:38.987815,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-31 01:13:39.107842,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-31 01:13:39.227846,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-31 01:13:39.347791,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-31 01:13:39.467840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 01:13:39.587714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 01:13:39.707883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 01:13:39.827831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:39.957733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:40.067805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:40.197725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:40.307859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:40.437752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:40.557803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:40.677736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:41.158779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:41.453272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:41.453299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:41.453311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:41.543205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:41.543228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:41.543242,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:13:41.863307,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:13:42.052766,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:13:42.052781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:42.052789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:42.188317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:42.442796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:42.442814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:42.512880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:42.628819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:42.742820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:42.862797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:43.038303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:43.278852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:43.323231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:43.357887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:43.523248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:43.612789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:43.718706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:43.888766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:43.972796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:44.192749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:44.192778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:44.372792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:44.452822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:44.617815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:44.732737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:44.862826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:45.032874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:45.042745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:45.252738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:45.527718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:45.727841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:45.727858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:46.082813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:46.082828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:46.103182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:46.103195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:46.247775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:46.333310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:46.402713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:46.547812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:46.627848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:46.747846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:13:48.117864,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:13:48.217844,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:13:48.327869,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:13:48.457905,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:13:48.907878,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:13:48.907903,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:13:50.178015,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-31 01:13:50.357791,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-31 01:14:04.222816,ULMeasRept,11,460f,-83,-10.5,22.5
2025-07-31 01:14:04.352685,ULMeasRept,11,460f,-83,-10.5,22.5
2025-07-31 01:14:04.472775,ULMeasRept,11,460f,-83,-10.5,22.5
2025-07-31 01:14:04.592651,ULMeasRept,11,460f,-83,-10.5,22.5
2025-07-31 01:14:04.712730,ULMeasRept,11,460f,-83,-10.5,22.5
2025-07-31 01:14:04.832675,ULMeasRept,11,460f,-83,-10.5,22.0
2025-07-31 01:14:04.942760,ULMeasRept,11,460f,-83,-10.5,22.0
2025-07-31 01:14:05.062792,ULMeasRept,11,460f,-83,-10.5,22.0
2025-07-31 01:14:05.182769,ULMeasRept,11,460f,-83,-10.5,22.0
2025-07-31 01:14:05.302712,ULMeasRept,11,460f,-83,-10.5,22.0
2025-07-31 01:14:05.422733,ULMeasRept,11,460f,-83,-10.5,22.0
2025-07-31 01:14:05.542717,ULMeasRept,11,460f,-83,-10.5,22.0
2025-07-31 01:14:05.662771,ULMeasRept,11,460f,-83,-10.5,22.5
2025-07-31 01:14:05.782690,ULMeasRept,11,460f,-84,-10.5,22.0
2025-07-31 01:14:05.902734,ULMeasRept,11,460f,-84,-10.5,22.0
2025-07-31 01:14:06.022681,ULMeasRept,11,460f,-84,-10.5,22.0
2025-07-31 01:14:06.142785,ULMeasRept,11,460f,-84,-10.5,22.5
2025-07-31 01:14:06.262719,ULMeasRept,11,460f,-84,-10.5,22.5
2025-07-31 01:14:06.382790,ULMeasRept,11,460f,-84,-10.5,22.5
2025-07-31 01:14:06.502695,ULMeasRept,11,460f,-84,-10.5,22.5
2025-07-31 01:14:06.622773,ULMeasRept,11,460f,-84,-10.5,22.5
2025-07-31 01:14:06.742747,ULMeasRept,11,460f,-84,-10.5,22.5
2025-07-31 01:14:06.862698,ULMeasRept,11,460f,-84,-10.5,22.5
2025-07-31 01:14:06.982729,ULMeasRept,11,460f,-84,-10.5,22.5
2025-07-31 01:14:07.032728,ULMeasRept,11,460f,-84,-10.5,22.5
2025-07-31 01:14:07.152701,ULMeasRept,11,460f,-84,-10.5,22.5
2025-07-31 01:14:07.272669,ULMeasRept,11,460f,-83,-10.5,22.5
