time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 16:38:10.586586,metric,51,1398,600,0,0,49,2,1,0.167,0,0,1,16usec,54usec,183.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1387,11,0%,2.43M,68876,0.009000138,32.3,-4.1,1,27,1.6Mbps,99,1,1%,1668,1.53k,0,0,1,0,0,0,-0.49100012,219ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:38:11.586703,metric,51,1400,600,0,0,49,3,1,0.203,0,0,1,16usec,57usec,302.16,56Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1363,37,2%,2.44M,68995,-0.058999494,27.3,-4.2,1,23,1.4Mbps,104,17,14%,2193,2.01k,0,0,0,0,0,0,-2.1609995,230ns,n/a,21,4.5ms,4.5ms,4.44ms,4.09ms,4.5ms,3.96ms
2025-07-30 16:38:12.586663,metric,51,1400,600,0,0,41,3,0.843,0.257,0,0,1,15usec,45usec,378.16,41Mbps,948kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,41Mbps,1114,66,5%,1.22M,57709,0.3289989,27.4,-4.2,1,25,949kbps,112,40,26%,2165,2.01k,4,0,0,0,1,0,-5,239ns,n/a,24,4.5ms,4.5ms,4.37ms,4.02ms,4.5ms,3.97ms
2025-07-30 16:38:13.586658,metric,51,1400,600,0,0,45,11,0.936,0.423,0,0,1,15usec,38usec,480.16,40Mbps,668kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,24,40Mbps,1104,207,15%,222k,64242,-0.53601295,15.9,-4.7,1,12,669kbps,171,86,33%,7168,10.6k,13,0,0,0,19,0,-4.9910007,191ns,n/a,21,4.5ms,4.5ms,4.44ms,4.08ms,4.5ms,3.96ms
2025-07-30 16:38:14.586622,metric,51,1400,600,0,0,36,18,0.765,0.6,0,0,1,15usec,52usec,617.16,34Mbps,460kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,23,34Mbps,970,101,9%,857k,51644,-0.4970243,12.8,-4.8,1,15,461kbps,122,238,66%,11108,2.01k,3,0,0,0,16,3,-4.998,175ns,n/a,21,4.5ms,4.5ms,4.45ms,4.09ms,4.5ms,3.96ms
2025-07-30 16:38:15.586723,metric,51,1400,600,0,0,49,7,1,0.298,0,0,1,16usec,61usec,771.16,49Mbps,686kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,25,49Mbps,1268,132,9%,1.44M,68967,-0.5270394,17.6,-4.6,1,15,687kbps,104,74,41%,4363,2.01k,0,0,0,0,8,0,-4.9910007,182ns,n/a,23,4.49ms,4.5ms,4.41ms,4.06ms,4.5ms,3.97ms
2025-07-30 16:38:16.586589,metric,51,1400,600,0,0,49,5,1,0.33,0,0,1,16usec,41usec,809.16,49Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,49Mbps,1304,96,6%,688k,68870,,24.2,-4.2,1,20,1.1Mbps,145,54,27%,3380,2.81k,2,0,0,0,4,2,-4.997,191ns,n/a,20,4.45ms,4.5ms,4.36ms,4.04ms,4.5ms,3.98ms
2025-07-30 16:38:17.586633,metric,51,1400,600,0,0,41,14,0.857,0.482,0,0,1,15usec,57usec,928.2,42Mbps,501kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,24,42Mbps,1135,65,5%,1.37M,58279,0.21695325,13.6,-4.7,1,12,502kbps,130,159,55%,8853,2.01k,0,0,0,0,4,5,,200ns,n/a,19,4.5ms,4.5ms,4.44ms,4.08ms,4.5ms,3.97ms
2025-07-30 16:38:18.586721,metric,51,1400,600,0,0,49,3,1,0.183,0,0,1,15usec,55usec,50.4,51Mbps,681kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,51Mbps,1305,95,6%,647k,68958,0.48894626,24.2,-4.3,1,23,681kbps,51,59,53%,2073,2.01k,0,0,0,0,2,0,-4.999,216ns,n/a,23,4.49ms,4.5ms,4.47ms,4.09ms,4.5ms,3.96ms
2025-07-30 16:38:19.586669,metric,51,1400,600,0,0,49,5,1,0.282,0,0,1,16usec,65usec,79.15,48Mbps,804kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,25,48Mbps,1252,148,10%,968k,68944,0.30893344,22.0,-4.3,1,20,805kbps,96,72,42%,3342,2.01k,3,0,0,0,10,0,-5,222ns,n/a,23,4.49ms,4.5ms,4.43ms,4.07ms,4.5ms,3.97ms
2025-07-30 16:38:20.586636,metric,51,1400,600,0,0,49,7,1,0.337,0,0,1,16usec,49usec,188.12,48Mbps,875kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,48Mbps,1254,146,10%,842k,68960,,19.9,-4.4,1,19,875kbps,128,75,36%,4454,2.01k,10,0,0,0,17,0,,226ns,n/a,19,4.46ms,4.5ms,4.4ms,4.06ms,4.5ms,3.97ms
2025-07-30 16:38:21.586585,metric,51,1400,600,0,0,49,5,1,0.297,0,0,1,16usec,54usec,259.16,50Mbps,995kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,50Mbps,1286,114,8%,795k,68995,0.0589226,21.2,-4.3,1,19,996kbps,130,47,26%,3468,2.01k,0,0,0,0,6,0,-4.9910007,234ns,n/a,23,4.46ms,4.5ms,4.37ms,4.05ms,4.5ms,3.97ms
2025-07-30 16:38:22.586675,metric,51,1400,600,0,0,49,5,1,0.295,0,0,1,15usec,53usec,399.1,50Mbps,869kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,50Mbps,1290,110,7%,59.5k,68881,0.2849154,20.2,-4.3,1,19,870kbps,117,60,33%,3393,2.01k,1,0,0,0,7,0,-4.987001,205ns,n/a,19,4.48ms,4.5ms,4.4ms,4.03ms,4.5ms,3.96ms
2025-07-30 16:38:23.586698,metric,51,1400,600,0,0,48,3,0.984,0.33,0,0,1,16usec,48usec,545.16,49Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,49Mbps,1284,94,6%,876k,67507,,29.6,-4.0,1,26,1.5Mbps,179,19,9%,2059,2.01k,8,0,0,0,5,0,-4.9960003,167ns,n/a,21,4.49ms,4.5ms,4.33ms,4.02ms,4.5ms,3.98ms
2025-07-30 16:38:24.586590,metric,51,1400,600,0,0,49,2,1,0.205,0,0,1,16usec,64usec,641.16,50Mbps,989kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,50Mbps,1315,85,6%,855k,68953,,30.1,-4.1,1,27,989kbps,86,38,30%,1717,2.01k,1,0,0,0,0,0,-5,174ns,n/a,19,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:38:25.586645,metric,51,1400,600,0,0,48,4,0.977,0.198,0,0,1,15usec,57usec,705.3,47Mbps,626kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,47Mbps,1200,168,12%,490k,67350,0.32288456,20.7,-4.4,1,21,627kbps,52,67,56%,2472,2.01k,0,0,1,0,8,0,-4.998,180ns,n/a,23,4.49ms,4.5ms,4.46ms,4.08ms,4.5ms,3.96ms
2025-07-30 16:38:26.586670,metric,51,1400,600,0,0,48,5,0.995,0.325,0,0,1,16usec,70usec,817.16,46Mbps,1.1Mbps,6ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,6ms,,4.5ms,,,,4601,1,14,1.0,24,46Mbps,1228,165,11%,980k,68475,-0.04511904,23.0,-4.3,1,20,1.1Mbps,146,48,24%,3306,2.01k,3,1,1,1,17,0,-4.998,210ns,n/a,21,4.47ms,4.5ms,4.36ms,4.05ms,5ms,3.97ms
2025-07-30 16:38:27.586649,metric,51,1400,600,0,0,49,2,1,0.192,0,0,1,15usec,43usec,929.16,49Mbps,875kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,14,1.0,24,49Mbps,1321,79,5%,675k,68985,0.3048754,30.1,-4.3,1,27,876kbps,73,43,37%,1625,2.01k,1,0,1,0,0,0,-5,212ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:38:28.586721,metric,51,1400,600,0,0,48,5,0.984,0.288,0,0,1,16usec,460usec,994.17,48Mbps,847kbps,4.5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,48Mbps,1235,142,10%,977k,67677,0.2798668,21.4,-4.4,1,19,847kbps,117,55,31%,3234,2.01k,1,0,0,0,15,0,-4.9940004,219ns,n/a,21,4.51ms,5ms,4.39ms,4.04ms,4.5ms,3.96ms
2025-07-30 16:38:29.586597,metric,51,1400,600,0,0,49,5,1,0.355,0,0,1,16usec,55usec,111.6,49Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,49Mbps,1273,127,9%,994k,68831,0.16985764,25.3,-4.3,1,22,1.4Mbps,188,25,11%,3182,2.01k,8,0,0,0,4,0,-4.999,230ns,n/a,23,4.47ms,4.5ms,4.35ms,4.04ms,4.5ms,3.98ms
2025-07-30 16:38:30.586686,metric,51,1400,600,0,0,47,5,0.975,0.307,0,0,1,16usec,52usec,197.6,47Mbps,914kbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1269,96,7%,693k,66894,0.3538489,22.7,-4.3,1,20,914kbps,121,63,34%,3360,2.01k,1,0,0,0,6,1,-5,233ns,n/a,23,4.46ms,5ms,4.38ms,4.05ms,4.5ms,3.98ms
2025-07-30 16:38:31.586578,metric,51,1400,600,0,0,49,3,1,0.328,0,0,1,16usec,46usec,234.2,51Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,51Mbps,1330,70,5%,736k,68880,0.7478355,30.2,-3.9,1,26,1.5Mbps,192,5,2%,2026,2.01k,1,0,0,0,1,0,-4.9940004,236ns,n/a,21,4.5ms,4.5ms,4.36ms,4.05ms,4.5ms,3.98ms
2025-07-30 16:38:32.586611,metric,51,1400,600,0,0,49,3,1,0.185,0,0,1,15usec,47usec,398.1,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,790k,68988,0.7388355,31.0,-4.2,1,26,1.6Mbps,109,3,2%,1848,1.53k,0,0,0,0,0,0,-4.9930005,168ns,n/a,19,4.49ms,4.5ms,4.39ms,4.04ms,4.5ms,3.96ms
2025-07-30 16:38:33.586558,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,527.10,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,837k,69016,0.7388355,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.9930005,173ns,n/a,19,4.49ms,4.5ms,4.45ms,4.02ms,4.5ms,3.96ms
2025-07-30 16:38:34.586617,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,564.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,897k,69006,0.7298355,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.9930005,178ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:38:35.586720,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,637.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,921k,69016,0.7298355,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9930005,211ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:38:36.586614,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,794.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,930k,68988,0.7298355,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9930005,217ns,n/a,19,4.5ms,4.5ms,4.46ms,4.03ms,4.5ms,3.96ms
