time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:46:29.868582,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,16.3us,"[0,",1,640.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.869048,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,14.5us,"[0,",1,640.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.873566,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,17.4us,"[0,",1,641.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.874053,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+16.9dB,14.1us,"[0,",1,641.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.877561,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.2us,"[0,",1,641.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-44.8Hz,,"[6,",,1
2025-07-30 14:46:29.878541,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,16.4us,"[0,",1,641.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.878977,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,15.4us,"[0,",1,641.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.883132,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.3us,"[0,",1,642.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+52.0Hz,,"[6,",1111,1
2025-07-30 14:46:29.884049,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,16.1us,"[0,",1,642.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:46:29.887609,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.0us,"[0,",1,642.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-24.9Hz,,"[6,",,1
2025-07-30 14:46:29.888539,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+16.9dB,20.2us,"[0,",1,642.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.889048,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,14.2us,"[0,",1,642.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.893530,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.1,+17.2dB,16.9us,"[0,",1,643.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.894086,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,16.2us,"[0,",1,643.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.897650,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.7us,"[0,",1,643.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+13.0Hz,,"[6,",,1
2025-07-30 14:46:29.898572,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+16.9dB,20.8us,"[0,",1,643.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.899042,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,15.8us,"[0,",1,643.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.903152,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,24.6us,"[0,",1,644.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+25.2Hz,,"[6,",1111,1
2025-07-30 14:46:29.904051,PHY,0x4601,1,0,na,"[0,",0,0,1,973.5,+15.7dB,19.9us,"[0,",1,644.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.907664,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.3us,"[0,",1,644.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+50.1Hz,,"[6,",,1
2025-07-30 14:46:29.908536,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,17.1us,"[0,",1,644.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.909078,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,14.4us,"[0,",1,644.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.913558,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,16.5us,"[0,",1,645.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:46:29.914031,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,15.6us,"[0,",1,645.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.917606,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.7us,"[0,",1,645.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+57.1Hz,,"[6,",,1
2025-07-30 14:46:29.918518,PHY,0x4601,1,0,na,"[0,",0,0,1,960.8,+15.6dB,17.0us,"[0,",1,645.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.919036,PHY,0x4601,1,0,na,"[0,",0,0,1,975.0,+15.7dB,14.1us,"[0,",1,645.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.923143,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.8us,"[0,",1,646.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+52.6Hz,,"[6,",1111,1
2025-07-30 14:46:29.924076,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,17.5us,"[0,",1,646.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.927629,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,646.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+26.9Hz,,"[6,",,1
2025-07-30 14:46:29.928555,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.2dB,16.0us,"[0,",1,646.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.929031,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.7dB,14.3us,"[0,",1,646.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.933512,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,16.1us,"[0,",1,647.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.934019,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,14.1us,"[0,",1,647.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.937657,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.3us,"[0,",1,647.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-0.2Hz,,"[6,",,1
2025-07-30 14:46:29.938517,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.0dB,16.2us,"[0,",1,647.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.939065,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,13.6us,"[0,",1,647.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.943173,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.3us,"[0,",1,648.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-61.0Hz,,"[6,",1111,1
2025-07-30 14:46:29.944023,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,16.6us,"[0,",1,648.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.947588,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.1us,"[0,",1,648.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-130.7Hz,,"[6,",,1
2025-07-30 14:46:29.948532,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.7dB,17.4us,"[0,",1,648.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.949024,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,15.9us,"[0,",1,648.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.953601,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,16.5us,"[0,",1,649.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.954047,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,14.2us,"[0,",1,649.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.957627,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,649.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+119.0Hz,,"[6,",,1
2025-07-30 14:46:29.958542,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.6dB,16.1us,"[0,",1,649.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.959010,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.7dB,13.9us,"[0,",1,649.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.963154,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,19.9us,"[0,",1,650.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+34.7Hz,,"[6,",1111,1
2025-07-30 14:46:29.964029,PHY,0x4601,1,0,na,"[0,",0,0,1,948.7,+15.5dB,16.0us,"[0,",1,650.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.967629,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.6us,"[0,",1,650.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+45.9Hz,,"[6,",,1
2025-07-30 14:46:29.968601,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+17.0dB,19.0us,"[0,",1,650.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.969064,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,15.0us,"[0,",1,650.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.973541,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.9dB,17.8us,"[0,",1,651.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.974008,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.9dB,14.4us,"[0,",1,651.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.977585,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,25.4us,"[0,",1,651.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-34.6Hz,,"[6,",,1
2025-07-30 14:46:29.978490,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,15.7us,"[0,",1,651.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.979097,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,15.1us,"[0,",1,651.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.983100,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.3us,"[0,",1,652.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-216.6Hz,,"[6,",1111,1
2025-07-30 14:46:29.984045,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,15.4us,"[0,",1,652.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.987583,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.2us,"[0,",1,652.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+73.7Hz,,"[6,",,1
2025-07-30 14:46:29.988539,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.2dB,16.1us,"[0,",1,652.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.988999,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,14.6us,"[0,",1,652.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.993488,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,16.7us,"[0,",1,653.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:46:29.994093,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,16.7us,"[0,",1,653.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.997631,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.9us,"[0,",1,653.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+9.4Hz,,"[6,",,1
2025-07-30 14:46:29.998583,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.7dB,16.1us,"[0,",1,653.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:29.999037,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,14.8us,"[0,",1,653.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.003168,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.4us,"[0,",1,654.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+17.0Hz,,"[6,",1111,1
2025-07-30 14:46:30.004002,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,20.3us,"[0,",1,654.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.007656,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.2us,"[0,",1,654.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+28.8Hz,,"[6,",,1
2025-07-30 14:46:30.008491,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.5,+18.7dB,30.2us,"[0,",1,654.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.009093,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.7,+18.3dB,14.7us,"[0,",1,654.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.013574,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,16.6us,"[0,",1,655.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.014019,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,15.0us,"[0,",1,655.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.017735,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.4us,"[0,",1,655.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+40.0Hz,,"[6,",,1
2025-07-30 14:46:30.018514,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.4,+18.5dB,16.3us,"[0,",1,655.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.018983,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.4,+18.2dB,15.9us,"[0,",1,655.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.023128,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.6us,"[0,",1,656.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-97.7Hz,,"[6,",1111,1
2025-07-30 14:46:30.024075,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,16.8us,"[0,",1,656.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.027643,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,656.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+33.7Hz,,"[6,",,1
2025-07-30 14:46:30.028569,PHY,0x4601,1,0,na,"[0,",0,0,1,2033.5,+18.8dB,18.4us,"[0,",1,656.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:46:30.029013,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.9,+18.5dB,16.6us,"[0,",1,656.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:46:30.033506,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+17.0dB,16.6us,"[0,",1,657.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.033978,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,15.6us,"[0,",1,657.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.037653,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,657.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-11.9Hz,,"[6,",,1
2025-07-30 14:46:30.038575,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+16.9dB,18.1us,"[0,",1,657.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.039069,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,18.1us,"[0,",1,657.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.043147,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.5us,"[0,",1,658.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-117.3Hz,,"[6,",1111,1
2025-07-30 14:46:30.044018,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,23.0us,"[0,",1,658.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.047559,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,24.0us,"[0,",1,658.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+42.4Hz,,"[6,",,1
2025-07-30 14:46:30.048505,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,16.7us,"[0,",1,658.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.048975,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.9dB,14.7us,"[0,",1,658.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:46:30.053574,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.1dB,20.8us,"[0,",1,659.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.054071,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,22.5us,"[0,",1,659.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.057614,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.8us,"[0,",1,659.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+45.0Hz,,"[6,",,1
2025-07-30 14:46:30.058559,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.9,+18.1dB,18.0us,"[0,",1,659.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.059009,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.5,+18.4dB,16.0us,"[0,",1,659.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.063142,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.8us,"[0,",1,660.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-4.1Hz,,"[6,",1111,1
2025-07-30 14:46:30.064073,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.5,+17.8dB,15.8us,"[0,",1,660.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.067642,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.2us,"[0,",1,660.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-90.9Hz,,"[6,",,1
2025-07-30 14:46:30.068569,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,19.1us,"[0,",1,660.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.069055,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,14.5us,"[0,",1,660.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.073558,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.9dB,19.8us,"[0,",1,661.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.074002,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,16.0us,"[0,",1,661.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.077672,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,19.7us,"[0,",1,661.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-17.0Hz,,"[6,",,1
2025-07-30 14:46:30.078481,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,17.6us,"[0,",1,661.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.079067,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.8dB,16.1us,"[0,",1,661.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.083121,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.8us,"[0,",1,662.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-4.0Hz,,"[6,",1111,1
2025-07-30 14:46:30.084067,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.3dB,23.0us,"[0,",1,662.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.087578,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.2us,"[0,",1,662.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-74.5Hz,,"[6,",,1
2025-07-30 14:46:30.088559,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,17.0us,"[0,",1,662.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.088992,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.8dB,16.0us,"[0,",1,662.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.093504,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.4,+16.9dB,19.8us,"[0,",1,663.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.094072,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,17.5us,"[0,",1,663.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.097650,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.3us,"[0,",1,663.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-79.7Hz,,"[6,",,1
2025-07-30 14:46:30.098554,PHY,0x4601,1,0,na,"[0,",0,0,1,2034.5,+18.9dB,23.3us,"[0,",1,663.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:46:30.099051,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.6,+18.1dB,15.2us,"[0,",1,663.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.103161,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.4us,"[0,",1,664.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+63.1Hz,,"[6,",1111,1
2025-07-30 14:46:30.103987,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,17.4us,"[0,",1,664.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.107661,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.3us,"[0,",1,664.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-5.9Hz,,"[6,",,1
2025-07-30 14:46:30.108489,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,32.2us,"[0,",1,664.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.109061,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,17.0us,"[0,",1,664.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.113555,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+17.0dB,19.0us,"[0,",1,665.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.114054,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,16.7us,"[0,",1,665.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.117570,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.9us,"[0,",1,665.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+74.5Hz,,"[6,",,1
2025-07-30 14:46:30.118541,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.9,+18.1dB,17.5us,"[0,",1,665.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.118989,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.4,+18.0dB,21.3us,"[0,",1,665.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.123128,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.8us,"[0,",1,666.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+19.9Hz,,"[6,",1111,1
2025-07-30 14:46:30.124059,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,24.1us,"[0,",1,666.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.127620,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.1us,"[0,",1,666.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-1.6Hz,,"[6,",,1
2025-07-30 14:46:30.128545,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,17.5us,"[0,",1,666.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.129055,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,17.4us,"[0,",1,666.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.133546,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,16.9us,"[0,",1,667.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.133984,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,14.3us,"[0,",1,667.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:30.137645,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.9us,"[0,",1,667.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+20.9Hz,,"[6,",,1
