time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 19:53:53.585525,metric,51,1399,598,0,9,48,2,0.977,0.157,0,0,1,20usec,809usec,163.5,49Mbps,1.4Mbps,5.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4.5ms,,,,4601,1,14,1.0,25,49Mbps,1256,107,7%,2.09M,67333,-0.50500476,29.3,-6.6,1,27,1.4Mbps,88,6,6%,1510,2.01k,6,15,9,2,5,0,-0.6910001,165ns,n/a,23,4.47ms,4.5ms,4.39ms,4.05ms,4.5ms,3.95ms
2025-07-30 19:53:54.585537,metric,51,1400,600,0,0,49,2,0.999,0.32,0,0,1,16usec,53usec,208.16,55Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1385,17,1%,2.41M,68799,0.008991958,31.3,-4.1,1,27,1.6Mbps,189,3,1%,1705,2.01k,5,2,0,0,1,0,-0.8860002,170ns,n/a,21,4.48ms,4.5ms,4.25ms,4.01ms,4.5ms,3.97ms
2025-07-30 19:53:55.585410,metric,51,1400,600,0,0,49,3,1,0.263,0,0,1,17usec,296usec,355.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.42M,68967,0.008991958,29.6,-3.5,1,26,1.6Mbps,156,3,1%,1887,2.01k,1,0,0,0,0,0,-1.1589991,184ns,n/a,19,4.5ms,4.5ms,4.41ms,4.06ms,4.5ms,3.98ms
2025-07-30 19:53:56.585427,metric,51,1400,600,0,0,49,22,1,0.745,0,0,1,17usec,46usec,438.16,47Mbps,554kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,47Mbps,1239,161,11%,1.93M,68922,,-1.6,-5.6,1,2,555kbps,258,186,41%,13434,7.59k,0,0,0,0,7,0,-4.888008,200ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,3.98ms
2025-07-30 19:53:57.585490,metric,51,1400,600,0,0,48,28,1,1,0,0,1,17usec,71usec,536.6,36Mbps,311kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,21,36Mbps,1099,301,21%,422k,68588,,-2.8,-5.3,1,0,312kbps,334,266,44%,17000,28.6k,0,0,0,0,59,1,-4.5540323,209ns,n/a,19,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,n/a
2025-07-30 19:53:58.585546,metric,51,1400,600,0,0,31,29,0.659,1,0,0,1,15usec,46usec,603.6,21Mbps,249kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,18,21Mbps,758,172,18%,0,43572,-2.0720518,-4.3,-5.5,1,0,249kbps,279,321,53%,17520,28.6k,0,0,0,0,35,5,-4.2740526,223ns,n/a,24,4.44ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 19:53:59.585463,metric,51,1400,600,0,0,31,29,0.663,1,0,0,1,15usec,61usec,744.16,25Mbps,333kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,19,25Mbps,910,10,1%,83.5k,43915,-1.3460217,-2.7,-5.5,1,0,333kbps,332,268,44%,17700,28.6k,0,0,0,0,0,47,-4.7610173,229ns,n/a,24,4.45ms,4.5ms,4.44ms,4.04ms,4.5ms,n/a
2025-07-30 19:54:00.585455,metric,51,1400,600,0,0,32,28,0.689,1,0,0,1,15usec,44usec,818.6,27Mbps,322kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,20,27Mbps,931,41,4%,0,45723,,-3.0,-5.3,1,0,323kbps,343,257,42%,17000,28.6k,0,0,0,0,3,20,,234ns,n/a,24,4.43ms,4.5ms,4.43ms,4.05ms,4.5ms,n/a
2025-07-30 19:54:01.585535,metric,51,1400,600,0,0,36,28,0.755,1,0,0,1,16usec,48usec,940.6,26Mbps,301kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,20,26Mbps,902,147,14%,107k,50406,-1.4079559,-3.2,-5.4,1,0,301kbps,324,276,46%,17000,28.6k,0,0,0,0,30,0,-4.0950656,176ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,n/a
2025-07-30 19:54:02.585408,metric,51,1400,600,0,0,35,28,0.757,1,0,0,1,16usec,45usec,8.16,31Mbps,331kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,20,31Mbps,1032,29,2%,0,50349,-0.7509304,-4.2,-5.4,1,0,331kbps,351,249,41%,17000,28.6k,0,0,0,0,2,0,-3.744091,171ns,n/a,19,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,n/a
2025-07-30 19:54:03.585441,metric,51,1400,600,0,0,30,30,0.652,1,0,0,1,15usec,64usec,91.10,28Mbps,359kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,14,1.0,23,28Mbps,833,79,8%,67.1k,42637,-0.64394027,-3.2,-5.5,1,0,359kbps,348,252,42%,18480,14.7k,0,0,0,0,4,0,-4.8660097,183ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 19:54:04.585599,metric,51,1400,600,0,0,47,28,0.978,1,0,0,1,17usec,44usec,172.6,32Mbps,311kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,20,32Mbps,1018,351,25%,1M,66551,,-2.8,-5.3,1,0,312kbps,334,266,44%,17000,20.5k,0,0,0,0,69,1,-4.532034,194ns,n/a,19,4.49ms,4.5ms,4.44ms,4.04ms,4.5ms,n/a
2025-07-30 19:54:05.585526,metric,51,1400,600,0,0,37,29,0.78,1,0,0,1,16usec,58usec,280.6,23Mbps,248kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,17,23Mbps,893,199,18%,22.6k,52593,-2.8230033,-4.2,-5.5,1,0,249kbps,278,322,53%,17620,28.6k,0,0,0,0,40,4,-4.254054,205ns,n/a,24,4.44ms,4.5ms,4.44ms,4.04ms,4.5ms,n/a
2025-07-30 19:54:06.585559,metric,51,1400,600,0,0,31,29,0.671,1,0,0,1,15usec,50usec,416.6,24Mbps,328kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,17,24Mbps,922,17,1%,95.5k,44441,-2.144064,-2.9,-5.5,1,0,329kbps,325,275,45%,17820,28.6k,0,0,0,0,0,49,-4.749018,214ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 19:54:07.585431,metric,51,1400,600,0,0,32,28,0.7,1,0,0,1,15usec,55usec,494.6,25Mbps,318kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,19,25Mbps,922,67,6%,0,46148,-1.9400542,-2.9,-5.3,1,0,318kbps,339,261,43%,16980,39.8k,0,0,0,0,9,19,-4.409043,227ns,n/a,19,4.47ms,4.5ms,4.43ms,4.05ms,4.5ms,n/a
2025-07-30 19:54:08.585484,metric,51,1400,600,0,0,28,28,0.616,1,0,0,1,15usec,47usec,620.6,19Mbps,304kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,18,19Mbps,738,115,13%,65k,40024,-2.3180976,-3.3,-5.4,1,0,305kbps,327,273,45%,17000,28.6k,0,0,0,0,22,0,-4.0830665,229ns,n/a,24,4.45ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-30 19:54:09.585599,metric,51,1398,598,0,4,35,28,0.742,0.998,0,0,1,16usec,58usec,674.6,27Mbps,333kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,18,27Mbps,997,47,4%,0,49386,-1.8081129,-4.5,-5.5,1,0,333kbps,349,250,41%,17043,28.6k,0,0,0,0,5,0,-3.7330918,225ns,n/a,19,4.46ms,4.5ms,4.4ms,4.03ms,4.5ms,n/a
2025-07-30 19:54:10.585572,metric,51,1400,600,0,0,33,30,0.707,1,0,0,1,16usec,41usec,753.10,26Mbps,336kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,19,26Mbps,925,66,6%,3,47012,-1.4960701,-3.4,-5.5,1,0,337kbps,329,271,45%,18480,28.6k,0,0,0,0,10,0,-4.874009,160ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,n/a
2025-07-30 19:54:11.585516,metric,51,1400,600,0,0,40,28,0.859,1,0,0,1,17usec,58usec,860.5,24Mbps,310kbps,5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,18,24Mbps,857,337,28%,152k,57105,,-3.0,-5.4,1,0,311kbps,333,268,44%,17000,28.6k,0,0,0,0,68,0,-4.5410333,177ns,n/a,19,4.51ms,5ms,4.43ms,4.04ms,4.5ms,n/a
2025-07-30 19:54:12.585436,metric,51,1400,600,0,0,31,29,0.679,1,0,0,1,15usec,51usec,998.15,18Mbps,245kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,18Mbps,807,150,15%,136k,44667,-3.584139,-4.3,-5.5,1,0,246kbps,274,326,54%,17680,39.8k,0,0,0,0,31,8,-4.267053,183ns,n/a,24,4.46ms,4.5ms,4.44ms,4.05ms,4.5ms,n/a
2025-07-30 19:54:13.585557,metric,51,1400,600,0,0,30,29,0.654,1,0,0,1,15usec,47usec,62.6,21Mbps,345kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,16,21Mbps,905,11,1%,3,43205,-2.8681982,-2.7,-5.4,1,0,345kbps,339,261,43%,17680,28.6k,0,0,0,0,0,47,-4.7340193,199ns,n/a,24,4.43ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-30 19:54:14.585418,metric,51,1392,597,0,6,36,28,0.764,0.998,0,0,1,20usec,7488usec,150.18,25Mbps,313kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,17,25Mbps,989,65,6%,140k,51351,-2.5382657,-2.9,-5.3,1,0,313kbps,330,264,44%,16952,28.6k,0,0,0,0,8,18,-4.7740164,209ns,n/a,24,4.39ms,4.5ms,4.43ms,4.03ms,4.5ms,n/a
2025-07-30 19:54:15.585461,metric,51,1400,600,0,0,35,28,0.752,1,0,0,1,16usec,47usec,263.6,21Mbps,297kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,16,21Mbps,894,160,15%,115k,50249,-3.1863325,-3.7,-5.6,1,0,297kbps,321,279,46%,17000,28.6k,0,0,0,0,32,0,-4.4530396,218ns,n/a,24,4.39ms,4.5ms,4.43ms,4.05ms,4.5ms,n/a
2025-07-30 19:54:16.585587,metric,51,1400,600,0,0,47,8,0.964,0.358,0,0,1,16usec,60usec,368.6,35Mbps,1.4Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,17,35Mbps,1347,1,0%,955k,66013,-1.9924188,10.7,-4.9,1,11,1.4Mbps,164,55,25%,5136,2.01k,2,0,0,0,0,0,-4.660046,228ns,n/a,21,4.48ms,4.5ms,4.43ms,4.06ms,4.5ms,3.96ms
2025-07-30 19:54:17.585435,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,439.16,42Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,20,42Mbps,1400,0,0%,1.53M,69016,-0.74237573,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.660046,235ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 19:54:18.585582,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,77usec,573.0,52Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,52Mbps,1400,0,0%,1.59M,69006,0.008618264,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.660046,208ns,n/a,19,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
2025-07-30 19:54:19.585420,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,689.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.68M,68988,0.008618264,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-4.660046,169ns,n/a,21,4.5ms,4.5ms,4.4ms,4.03ms,4.5ms,3.95ms
2025-07-30 19:54:20.585456,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,15usec,48usec,760.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.78M,69016,0.008618264,32.4,-4.4,1,27,1.6Mbps,101,0,0%,1683,2.01k,0,0,0,0,0,0,-4.660046,175ns,n/a,23,4.49ms,4.5ms,4.44ms,4.04ms,4.5ms,3.95ms
2025-07-30 19:54:21.585542,metric,51,1400,600,0,0,36,2,0.747,0.327,0,0,1,14usec,47usec,847.16,43Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,43Mbps,1054,1,0%,0,51126,0.008618264,31.8,-4.1,1,27,1.6Mbps,196,0,0%,1674,2.01k,2,0,0,0,0,0,-4.660046,196ns,n/a,23,4.45ms,4.5ms,4.31ms,4.01ms,4.5ms,3.98ms
