time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:29:24.620805,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:24.740938,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:24.860855,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:24.990842,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:25.110896,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:25.220818,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:25.351001,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:25.460773,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:25.590896,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:25.700850,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:25.830896,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:25.950828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:26.070863,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:26.190837,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:26.310843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:26.430847,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:26.550809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:26.681011,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:26.790940,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:26.911006,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:27.030851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:27.150898,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:27.270861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:27.390910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:27.510832,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:27.640816,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:27.760922,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:27.880852,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:28.001421,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:28.120952,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:28.240973,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:28.360913,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:28.480939,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:28.600811,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:28.720871,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:28.840908,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:28.960793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:29.080933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:29.200811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:29.320932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:29.440848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:29.560904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:29.680871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:29.800973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:29.920867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:30.040901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:30.160923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:30.280904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:30.400823,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:30.520920,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:30.665861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:30.800918,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:30.935895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:31.026246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:31.145860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:31.276315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:31.386366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:31.526002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:31.641453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:31.771009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:31.876319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:32.015938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:32.140922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:32.255881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:32.371390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:32.495863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:32.615968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:32.756947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:32.856346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:32.966011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:33.076280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:33.196402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:33.316298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:33.435827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:33.576290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:33.856309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:33.856328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:33.940900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:34.070901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:34.191001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:34.286433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:34.406348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:34.540865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:34.656339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:34.785895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:34.906005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:35.030929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:35.155886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:35.280988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:35.390837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:35.590848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:35.630820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:35.791911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:35.926242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:35.976345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:36.095789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:36.216299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:36.370913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:36.456290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:36.595912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:36.725967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:36.850879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:36.935845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:37.056334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:37.235914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:37.330864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:37.415752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:37.545903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:37.656241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:37.805969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:37.896323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:38.015864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:38.136258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:38.255856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:38.396349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:38.535844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:38.626322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:38.746265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:38.885864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:38.986221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:39.146430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:39.245751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:39.386370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:39.526204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:39.606372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:39.830942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:39.871031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:39.946861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:40.076284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:40.196324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:40.325848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:40.435791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:40.660883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:40.690849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:40.811396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:40.950889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:41.050925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:41.165842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:41.295817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:41.421402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:41.555832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:41.636804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:41.766478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:41.886281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:41.996777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:42.165915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:42.245789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:42.365864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:42.486279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:42.605832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:42.736288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:42.846375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:42.976322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:43.105818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:43.216304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:43.345961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:43.466325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:43.596403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:43.725911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:43.816265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:43.926807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:44.090883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:44.260915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:44.320928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:44.440899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:44.570858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:44.670812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:44.885806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:44.906319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:45.045834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:45.191922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:45.261382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:45.386334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:45.505804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:45.630963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:45.756282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:45.885810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:45.995795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:46.135921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:46.216822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:46.516294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:46.516309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:46.620851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:46.720927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:46.825872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:46.946292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:47.096098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:47.196306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:47.316301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:47.435902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:47.585919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:47.676377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:47.806322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:47.926218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:48.045934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:48.165767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:48.310866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:48.415990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:48.641523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:48.655897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:48.790966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:48.915795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:49.006376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:49.126302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:49.265891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:49.365909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:49.661408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:49.661422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:49.760943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:49.860954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:49.980900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:50.120935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:50.220951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:50.335886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:50.495834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:50.586051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:50.685880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:50.805717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:50.940813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:51.050832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:51.170820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:51.290877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:51.410872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:51.530882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:51.650860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:51.770895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:29:51.890957,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:52.010872,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:52.130895,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:52.250753,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:52.370932,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:52.490838,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:52.610834,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:52.730792,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:52.850868,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:52.970873,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:53.090856,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:53.210879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:53.331004,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:53.450813,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:53.570928,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:53.690909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:53.810874,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:53.930821,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:54.050848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:54.170786,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:54.295827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:54.415783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:54.550864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:54.670811,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:54.790848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:54.910836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:55.030899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:55.150886,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:55.270918,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:55.390911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:55.510883,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:55.630836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:55.750864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:55.870878,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:55.990796,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:56.110820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:56.240846,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:56.360816,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:56.480795,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:56.600930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:56.720773,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:56.840730,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:56.880861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:29:57.000799,ULMeasRept,0,4601,-83,-10.5,22.5
