time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:42:01.483288,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,15.5us,"[0,",1,875.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:42:01.486937,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,875.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+23.1Hz,,"[6,",,1
2025-07-30 13:42:01.487882,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,17.4us,"[0,",1,875.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:42:01.488355,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,17.9us,"[0,",1,875.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:42:01.492445,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.0us,"[0,",1,876.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-49.5Hz,,"[6,",1111,1
2025-07-30 13:42:01.493326,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,15.7us,"[0,",1,876.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:42:01.496860,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,876.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,+108.6Hz,,"[6,",,1
2025-07-30 13:42:01.497800,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,15.8us,"[0,",1,876.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:42:01.498292,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,25.0us,"[0,",1,876.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:42:01.502891,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.3dB,19.5us,"[0,",1,877.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:42:01.503355,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.4dB,17.9us,"[0,",1,877.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:42:01.506937,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,22.4us,"[0,",1,877.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,+48.9Hz,,"[6,",,1
2025-07-30 13:42:01.507840,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.8dB,18.0us,"[0,",1,877.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:42:01.508313,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.8dB,14.5us,"[0,",1,877.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:42:01.512457,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,28.2us,"[0,",1,878.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-38.4Hz,,"[6,",1111,1
2025-07-30 13:42:01.513387,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,17.3us,"[0,",1,878.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:42:01.516926,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,878.17,normal,0,valid,-12.4dB,-12.5dB,0.17us,+73.8Hz,,"[6,",,1
2025-07-30 13:42:01.517873,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,17.1us,"[0,",1,878.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:42:01.518354,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,18.9us,"[0,",1,878.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:42:01.522831,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,16.1us,"[0,",1,879.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:42:01.523301,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,16.8us,"[0,",1,879.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:42:01.526992,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.2us,"[0,",1,879.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,+36.9Hz,,"[6,",,1
2025-07-30 13:42:01.527794,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,16.8us,"[0,",1,879.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:42:01.528375,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,17.0us,"[0,",1,879.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:42:01.532403,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.0us,"[0,",1,880.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+38.6Hz,,"[6,",1111,1
2025-07-30 13:42:01.533349,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,17.8us,"[0,",1,880.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:42:01.536883,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.0us,"[0,",1,880.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,-33.8Hz,,"[6,",,1
2025-07-30 13:42:01.537825,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,16.0us,"[0,",1,880.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:42:01.538299,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,14.2us,"[0,",1,880.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:42:01.542795,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.5,+17.4dB,17.1us,"[0,",1,881.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:42:01.543367,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,16.0us,"[0,",1,881.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:42:01.546923,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,18.1us,"[0,",1,881.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+104.8Hz,,"[6,",,1
2025-07-30 13:42:01.547855,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.8dB,15.6us,"[0,",1,881.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:42:01.548328,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.9dB,13.6us,"[0,",1,881.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:42:01.552501,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,35.4us,"[0,",1,882.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+147.8Hz,,"[6,",1111,1
2025-07-30 13:42:01.553293,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,17.5us,"[0,",1,882.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 13:42:01.556958,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,882.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+63.1Hz,,"[6,",,1
2025-07-30 13:42:01.557782,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,16.4us,"[0,",1,882.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.558373,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.4dB,13.9us,"[0,",1,882.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.562857,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,19.3us,"[0,",1,883.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:42:01.563326,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.2dB,16.5us,"[0,",1,883.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.566869,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,883.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-87.4Hz,,"[6,",,1
2025-07-30 13:42:01.567814,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,17.1us,"[0,",1,883.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.568294,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.6dB,14.4us,"[0,",1,883.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.572426,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.9us,"[0,",1,884.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+20.7Hz,,"[6,",1111,1
2025-07-30 13:42:01.573354,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,15.5us,"[0,",1,884.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.576918,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,884.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+12.4Hz,,"[6,",,1
2025-07-30 13:42:01.577844,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.3,+17.8dB,16.1us,"[0,",1,884.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:42:01.578319,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+17.0dB,14.9us,"[0,",1,884.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.582809,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,17.1us,"[0,",1,885.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.583282,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,16.6us,"[0,",1,885.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.586935,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.1us,"[0,",1,885.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+156.3Hz,,"[6,",,1
2025-07-30 13:42:01.587877,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.4dB,17.6us,"[0,",1,885.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:42:01.588351,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,14.9us,"[0,",1,885.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.592453,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.3us,"[0,",1,886.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-53.1Hz,,"[6,",1111,1
2025-07-30 13:42:01.593320,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,22.9us,"[0,",1,886.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.596854,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.5us,"[0,",1,886.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-67.8Hz,,"[6,",,1
2025-07-30 13:42:01.597798,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,15.8us,"[0,",1,886.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.598384,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,15.8us,"[0,",1,886.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.602874,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,16.7us,"[0,",1,887.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.603342,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.0,+17.1dB,15.4us,"[0,",1,887.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.606887,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,887.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+18.5Hz,,"[6,",,1
2025-07-30 13:42:01.607831,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,17.1us,"[0,",1,887.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.608298,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,13.7us,"[0,",1,887.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.612438,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.6us,"[0,",1,888.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-27.9Hz,,"[6,",1111,1
2025-07-30 13:42:01.613378,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+15.9dB,15.3us,"[0,",1,888.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 13:42:01.616945,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,16.6us,"[0,",1,888.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+29.8Hz,,"[6,",,1
2025-07-30 13:42:01.617867,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,19.8us,"[0,",1,888.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.618339,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,13.9us,"[0,",1,888.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.622840,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,16.4us,"[0,",1,889.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.623296,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,14.7us,"[0,",1,889.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.626967,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.1us,"[0,",1,889.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+12.6Hz,,"[6,",,1
2025-07-30 13:42:01.627788,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+16.0dB,15.5us,"[0,",1,889.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.628378,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,23.4us,"[0,",1,889.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.632469,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.8us,"[0,",1,890.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+39.9Hz,,"[6,",1111,1
2025-07-30 13:42:01.633335,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,16.1us,"[0,",1,890.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.636873,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,890.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,+93.2Hz,,"[6,",,1
2025-07-30 13:42:01.637825,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,18.3us,"[0,",1,890.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.638298,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,14.0us,"[0,",1,890.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 13:42:01.642793,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.2dB,16.0us,"[0,",1,891.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.643363,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.1,+17.4dB,13.5us,"[0,",1,891.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.646911,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.0us,"[0,",1,891.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+57.6Hz,,"[6,",,1
2025-07-30 13:42:01.647850,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,15.7us,"[0,",1,891.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.648319,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,14.2us,"[0,",1,891.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.652463,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.1us,"[0,",1,892.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-47.6Hz,,"[6,",1111,1
2025-07-30 13:42:01.653291,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,16.0us,"[0,",1,892.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.656948,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.3us,"[0,",1,892.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-93.5Hz,,"[6,",,1
2025-07-30 13:42:01.657895,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,20.0us,"[0,",1,892.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.658355,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,15.2us,"[0,",1,892.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.662850,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,19.7us,"[0,",1,893.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.663321,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,14.3us,"[0,",1,893.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.666865,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.7us,"[0,",1,893.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+67.2Hz,,"[6,",,1
2025-07-30 13:42:01.667805,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.3dB,15.7us,"[0,",1,893.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.668280,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,13.5us,"[0,",1,893.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.672403,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,12.6us,"[0,",1,894.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+22.0Hz,,"[6,",1111,1
2025-07-30 13:42:01.673348,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,15.5us,"[0,",1,894.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.676904,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.8us,"[0,",1,894.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+32.6Hz,,"[6,",,1
2025-07-30 13:42:01.677838,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,16.0us,"[0,",1,894.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.678313,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,14.3us,"[0,",1,894.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.682811,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,20.3us,"[0,",1,895.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:42:01.683380,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.2,+17.7dB,13.6us,"[0,",1,895.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:42:01.686928,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.0us,"[0,",1,895.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+74.9Hz,,"[6,",,1
2025-07-30 13:42:01.687871,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,18.1us,"[0,",1,895.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 13:42:01.688345,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,15.2us,"[0,",1,895.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 13:42:01.692433,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.7us,"[0,",1,896.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-84.3Hz,,"[6,",1111,1
2025-07-30 13:42:01.693309,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,15.6us,"[0,",1,896.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.696975,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,12.9us,"[0,",1,896.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+55.7Hz,,"[6,",,1
2025-07-30 13:42:01.697794,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,16.1us,"[0,",1,896.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.698377,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,13.7us,"[0,",1,896.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.702874,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,21.1us,"[0,",1,897.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.703335,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,13.9us,"[0,",1,897.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.706879,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.3us,"[0,",1,897.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+10.5Hz,,"[6,",,1
2025-07-30 13:42:01.707822,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.2,+17.2dB,15.9us,"[0,",1,897.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.708299,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.0dB,16.0us,"[0,",1,897.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.712460,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.5us,"[0,",1,898.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+0.8Hz,,"[6,",1111,1
2025-07-30 13:42:01.713367,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,17.0us,"[0,",1,898.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.716927,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.8us,"[0,",1,898.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-25.4Hz,,"[6,",,1
2025-07-30 13:42:01.717853,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,15.6us,"[0,",1,898.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.718332,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,13.7us,"[0,",1,898.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.722827,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,17.0us,"[0,",1,899.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.723288,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.2dB,14.0us,"[0,",1,899.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.726961,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.4us,"[0,",1,899.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+73.6Hz,,"[6,",,1
2025-07-30 13:42:01.727789,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,23.2us,"[0,",1,899.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.728360,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,15.0us,"[0,",1,899.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 13:42:01.732452,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.2us,"[0,",1,900.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+3.4Hz,,"[6,",1111,1
2025-07-30 13:42:01.733323,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,16.2us,"[0,",1,900.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.736874,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,900.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+80.6Hz,,"[6,",,1
2025-07-30 13:42:01.737813,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,16.5us,"[0,",1,900.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:42:01.738288,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.2dB,14.1us,"[0,",1,900.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.742888,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,20.8us,"[0,",1,901.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.743353,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,14.5us,"[0,",1,901.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.746907,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.8us,"[0,",1,901.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,+85.9Hz,,"[6,",,1
2025-07-30 13:42:01.747844,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,15.5us,"[0,",1,901.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.748323,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,16.5us,"[0,",1,901.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 13:42:01.752468,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.7us,"[0,",1,902.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-46.8Hz,,"[6,",1111,1
