time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:36:41.823920,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:41.943849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:42.063882,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:42.183855,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:42.303959,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:42.423829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:42.553832,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:42.673863,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:42.793838,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:42.913897,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:43.033848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:43.153890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:43.273925,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:43.393892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:43.513843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:43.633914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:43.753851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:43.873828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:44.003969,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:44.113825,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:44.273955,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:44.363856,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:44.473874,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:44.593830,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:44.713888,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:44.833826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:44.953903,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:45.073858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:45.193919,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:45.323879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:45.443863,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:45.563865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:45.683881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:45.814413,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:45.918998,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:46.038772,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:46.158883,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:46.284003,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:46.403902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:46.523967,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:46.643869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:46.763900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:46.883864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:47.003812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:47.123858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:47.243903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:47.363914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:47.483920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:47.603899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:47.723906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:47.843886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:47.983908,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:48.103868,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:48.274368,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:48.783955,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:49.018923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:49.018951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:49.018960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:49.018976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:49.018983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:49.083932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:49.234769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:49.309306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:49.438814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:49.558847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:49.669804,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:36:49.789751,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:36:49.913873,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:36:50.209476,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:36:50.209495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:50.269358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:50.399327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:50.519330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:50.679790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:50.763842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:50.873909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:50.994288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:51.423852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:51.589335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:51.589349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:36:51.649470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:51.649484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:51.719308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:51.848779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:51.963995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:52.084309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:52.204374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:52.333881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:52.453841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:52.564803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:52.738802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:52.808846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:52.929376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:53.049411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:53.219852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:53.294391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:53.618809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:53.708898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:53.708916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:53.784295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:54.088912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:54.088930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:54.134304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:54.254980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:54.393850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:54.513887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:54.623854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:54.798874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:54.914821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:54.979358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:55.118822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:55.224396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:55.343878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:55.459855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:55.583858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:55.703950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:55.843816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:55.948878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:56.069422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:56.189392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:56.309361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:56.438922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:56.549898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:56.673854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:56.793853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:56.914398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:57.049441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:57.249354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:57.449450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:57.449465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:57.514490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:57.639852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:57.769808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:58.084442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:58.084470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:58.129312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:58.304911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:58.369390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:58.529777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:58.614354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:58.724886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:58.849790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:58.964381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:59.094394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:59.219793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:59.329788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:59.449354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:59.569483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:59.689330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:59.809415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:59.979818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:00.054399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:00.174329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:00.303827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:00.414763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:00.534851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:00.659361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:00.778889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:00.894304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:01.079481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:01.144423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:01.264394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:01.393918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:01.513858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:01.624830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:01.798822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:01.964896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:01.989338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:02.118818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:02.234373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:02.354338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:02.514905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:02.658779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:02.724290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:02.844928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:03.009327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:03.084342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:03.194295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:03.364902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:03.444338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:03.564553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:03.684459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:03.809555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:03.928781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:04.049451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:04.179015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:04.283817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:04.403933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:04.523899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:04.643919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:04.783800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:04.903870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:05.009415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:05.129348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:05.249460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:05.378843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:05.498984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:05.609820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:05.783810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:05.853824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:05.973770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:06.108884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:06.318833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:06.509324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:06.509339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:06.588865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:06.709510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:06.829757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:07.144271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:07.144286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:07.198831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:07.299306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:07.419363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:07.539358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:07.659416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:07.829828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:07.959792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:08.139427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:08.139878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:08.263846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:08.378792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:08.498847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:08.618795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:08.738819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:08.858763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:08.983825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:09.103789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:09.218918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:09.343801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:09.463837,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:09.578830,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:09.703860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:09.823788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:09.943834,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:10.063773,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:10.183836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:10.303780,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:10.418868,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:10.538830,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:10.663864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:10.783804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:10.913979,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:11.023852,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:11.143801,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:11.263869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:11.383876,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:11.503853,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:11.623799,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:11.743861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:11.863894,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:11.983985,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:12.103842,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:12.223962,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:12.343888,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:12.463891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:12.583869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:12.703879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:12.823857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:12.943787,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:13.063900,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:13.183841,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:13.303846,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:13.423856,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:13.543924,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:13.663809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:13.823921,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:13.943864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:14.063877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:14.183810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:14.303779,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:14.423893,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:14.563880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:14.683784,ULMeasRept,0,4601,-83,-10.5,22.5
