time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 14:08:00.271421,metric,51,1392,594,0,18,46,3,0.945,0.209,0,0,1,19usec,640usec,155.13,47Mbps,1.3Mbps,11.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1155,160,12%,2.37M,64681,,26.6,-7.0,1,23,1.3Mbps,93,34,26%,2040,2.01k,1,19,10,2,23,0,-1.574,245ns,n/a,23,4.47ms,4.5ms,4.33ms,4.23ms,11.5ms,3.97ms
2025-07-30 14:08:01.271349,metric,51,1400,600,0,0,49,2,1,0.297,0,0,1,17usec,198usec,176.6,51Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,51Mbps,1379,21,1%,2.48M,68901,-0.06899336,29.0,-4.8,1,26,1.4Mbps,174,5,2%,1606,2.01k,1,1,1,1,2,0,-2.1570008,169ns,n/a,19,4.47ms,4.5ms,4.28ms,4.03ms,4.5ms,3.98ms
2025-07-30 14:08:02.271348,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,42usec,372.16,58Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.36M,68988,0.013006606,31.7,-4.1,1,27,1.4Mbps,100,0,0%,1500,2.01k,0,0,0,0,0,0,-2.1510012,172ns,n/a,21,4.5ms,4.5ms,4.49ms,4.14ms,4.5ms,3.97ms
2025-07-30 14:08:03.271281,metric,51,1400,600,0,0,49,3,1,0.278,0,0,1,16usec,48usec,425.13,56Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1366,34,2%,2.43M,68922,0.0010067392,27.4,-4.2,1,24,1.4Mbps,151,16,9%,2296,2.01k,1,2,0,0,5,0,-3.6140025,180ns,n/a,23,4.48ms,4.5ms,4.33ms,4.03ms,4.5ms,3.97ms
2025-07-30 14:08:04.271347,metric,51,1400,600,0,0,49,2,1,0.26,0,0,1,16usec,48usec,512.6,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1393,7,0%,2.48M,68911,0.001006742,30.7,-4.0,1,27,1.5Mbps,152,5,3%,1694,2.01k,1,0,0,0,0,0,-4.1070027,213ns,n/a,19,4.48ms,4.5ms,4.34ms,4.04ms,4.5ms,3.97ms
2025-07-30 14:08:05.271376,metric,51,1400,600,0,0,49,2,1,0.253,0,0,1,16usec,47usec,629.6,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1388,12,0%,2.44M,68922,0.011006696,31.5,-4.0,1,27,1.6Mbps,150,2,1%,1657,2.01k,2,1,0,0,0,0,-4.2060027,219ns,n/a,19,4.46ms,4.5ms,4.31ms,4.01ms,4.5ms,3.96ms
2025-07-30 14:08:06.271382,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,50usec,691.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.46M,68988,0.010006697,30.2,-4.3,1,27,1.5Mbps,96,4,4%,1664,2.01k,0,0,0,0,0,0,-4.7010026,223ns,n/a,20,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:08:07.271392,metric,51,1400,600,0,0,49,3,1,0.173,0,0,1,16usec,42usec,845.16,58Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1392,8,0%,2.51M,68995,0.0090067,29.4,-4.3,1,26,1.4Mbps,90,14,13%,1910,2.01k,0,0,0,0,0,0,-5,228ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.96ms
2025-07-30 14:08:08.271313,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,877.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,2.4M,68995,0.0030067004,31.2,-4.2,1,27,1.6Mbps,99,1,1%,1669,2.01k,0,0,0,0,0,0,-5,235ns,n/a,19,4.5ms,4.5ms,4.5ms,4.07ms,4.5ms,3.96ms
2025-07-30 14:08:09.271377,metric,51,1399,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,47.5,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1381,18,1%,2.38M,68955,0.010006732,30.2,-4.3,1,27,1.6Mbps,98,2,2%,1668,2.01k,0,2,0,0,1,0,-5,176ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:08:10.271414,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,57usec,115.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,2.42M,68988,0.008006735,31.4,-4.2,1,27,1.5Mbps,95,5,5%,1664,2.01k,0,0,0,0,0,0,-5,167ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 14:08:11.271305,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,217.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,2.46M,68995,0.009006737,31.2,-4.3,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-5,174ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.95ms
2025-07-30 14:08:12.271401,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,58usec,331.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,2.35M,69016,6.7371875e-06,29.7,-4.3,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-5,193ns,n/a,19,4.5ms,4.5ms,4.48ms,4.03ms,4.5ms,3.95ms
2025-07-30 14:08:13.271273,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,367.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1395,5,0%,2.39M,68957,0.012006741,30.2,-4.2,1,27,1.6Mbps,99,1,1%,1668,1.53k,0,0,0,0,0,0,-5,213ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:08:14.271338,metric,51,1400,600,0,0,49,5,1,0.352,0,0,1,16usec,50usec,506.6,57Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1382,18,1%,2.39M,68848,6.7772344e-06,25.9,-4.4,1,23,1.4Mbps,183,27,12%,3050,2.01k,3,1,1,0,0,2,-4.998,225ns,n/a,23,4.47ms,4.5ms,4.32ms,4.02ms,4.5ms,3.98ms
2025-07-30 14:08:15.271305,metric,51,1400,600,0,0,49,4,1,0.325,0,0,1,16usec,48usec,588.16,58Mbps,1.4Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.41M,68953,0.009006779,26.5,-4.1,1,22,1.4Mbps,184,11,5%,2754,2.01k,1,0,0,0,0,0,-4.9950004,230ns,n/a,21,4.48ms,4.5ms,4.35ms,4.03ms,4.5ms,3.99ms
2025-07-30 14:08:16.271428,metric,51,1400,600,0,0,49,2,1,0.253,0,0,1,16usec,48usec,685.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1391,9,0%,2.47M,68974,0.009006782,30.6,-3.9,1,27,1.6Mbps,152,1,0%,1651,2.01k,1,0,0,0,0,0,-5,229ns,n/a,19,4.49ms,4.5ms,4.35ms,4.02ms,4.5ms,3.97ms
2025-07-30 14:08:17.271365,metric,51,1400,600,0,0,49,3,1,0.23,0,0,1,16usec,53usec,762.16,56Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1363,37,2%,2.39M,68978,0.0090067405,28.4,-4.2,1,24,1.5Mbps,129,9,6%,2032,2.01k,1,1,1,0,5,0,-4.9940004,166ns,n/a,19,4.49ms,4.5ms,4.4ms,4.03ms,4.5ms,3.97ms
2025-07-30 14:08:18.271278,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,919.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1389,11,0%,2.46M,69016,0.008006698,29.7,-4.3,1,27,1.6Mbps,97,3,3%,1669,2.01k,0,2,0,0,0,0,-5,173ns,n/a,19,4.5ms,4.5ms,4.49ms,4.09ms,4.5ms,3.96ms
2025-07-30 14:08:19.271354,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,45usec,1003.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1392,8,0%,2.37M,69016,6.700866e-06,30.7,-4.3,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-5,185ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:08:20.271388,metric,51,1400,599,0,0,47,4,0.974,0.222,0,0,1,15usec,61usec,97.5,56Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,56Mbps,1355,9,0%,1.54M,67159,0.009006704,23.6,-4.6,1,19,1.2Mbps,120,14,10%,2685,2.81k,6,0,0,0,0,0,,210ns,n/a,19,4.46ms,4.5ms,4.38ms,4.03ms,4.5ms,3.94ms
2025-07-30 14:08:21.271410,metric,51,1400,600,0,0,49,3,1,0.327,0,0,1,16usec,72usec,187.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1390,10,0%,2.47M,68761,0.012006658,30.1,-4.0,1,26,1.6Mbps,193,2,1%,1869,2.01k,2,0,1,0,0,0,-5,227ns,n/a,23,4.47ms,4.5ms,4.32ms,4.03ms,4.5ms,3.97ms
2025-07-30 14:08:22.271342,metric,51,1400,600,0,0,49,2,1,0.262,0,0,1,16usec,49usec,281.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1391,9,0%,2.4M,68932,6.660819e-06,30.0,-4.1,1,27,1.5Mbps,151,7,4%,1716,2.01k,1,0,0,0,0,0,-5,229ns,n/a,19,4.48ms,4.5ms,4.35ms,4.03ms,4.5ms,3.97ms
2025-07-30 14:08:23.271296,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,44usec,340.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.41M,69016,0.0070066624,31.7,-4.1,1,27,1.6Mbps,100,1,0%,1720,2.01k,0,0,0,0,0,0,-4.998,234ns,n/a,19,4.49ms,4.5ms,4.42ms,4.02ms,4.5ms,3.96ms
2025-07-30 14:08:24.271428,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,430.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1388,12,0%,2.36M,68988,0.00900668,31.7,-4.8,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,2,0,0,1,0,-5,196ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 14:08:25.271282,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,547.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.37M,69006,6.6794455e-06,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-5,167ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:08:26.271339,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,708.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.39M,69016,0.010006681,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,174ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:08:27.271418,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,751.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.41M,68988,0.0010066805,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,179ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
