time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:22:47.827112,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.7,+18.2dB,17.6us,"[0,",1,799.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:22:47.827570,PHY,0x4601,1,0,na,"[0,",0,0,0,1681.4,+18.0dB,17.2us,"[0,",1,799.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.831239,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.3us,"[0,",1,799.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+96.4Hz,,"[6,",,1
2025-07-30 15:22:47.832068,PHY,0x4601,1,0,na,"[0,",0,0,0,1570.2,+17.7dB,22.9us,"[0,",1,799.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.832666,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.5,+17.9dB,17.7us,"[0,",1,799.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.836729,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.8us,"[0,",1,800.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-32.8Hz,,"[6,",1111,1
2025-07-30 15:22:47.837608,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.2,+17.8dB,18.4us,"[0,",1,800.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.841143,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.7us,"[0,",1,800.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-48.4Hz,,"[6,",,1
2025-07-30 15:22:47.842089,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,17.3us,"[0,",1,800.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.842568,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,22.1us,"[0,",1,800.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.847197,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.3,+17.8dB,20.7us,"[0,",1,801.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.847656,PHY,0x4601,1,0,na,"[0,",0,0,0,1750.0,+18.2dB,14.2us,"[0,",1,801.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:22:47.851188,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.1us,"[0,",1,801.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+34.8Hz,,"[6,",,1
2025-07-30 15:22:47.852150,PHY,0x4601,1,0,na,"[0,",0,0,0,1204.4,+16.5dB,22.3us,"[0,",1,801.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.852596,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,15.1us,"[0,",1,801.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.856733,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.7us,"[0,",1,802.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-26.5Hz,,"[6,",1111,1
2025-07-30 15:22:47.857553,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.2,+17.8dB,15.4us,"[0,",1,802.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.861220,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.5us,"[0,",1,802.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-15.3Hz,,"[6,",,1
2025-07-30 15:22:47.862153,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.4dB,15.8us,"[0,",1,802.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.862651,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,15.1us,"[0,",1,802.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.867150,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.5,+17.5dB,19.9us,"[0,",1,803.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.867605,PHY,0x4601,1,0,na,"[0,",0,0,0,1590.5,+17.7dB,18.5us,"[0,",1,803.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.871126,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,803.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-40.1Hz,,"[6,",,1
2025-07-30 15:22:47.872071,PHY,0x4601,1,0,na,"[0,",0,0,0,1158.4,+16.4dB,18.0us,"[0,",1,803.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.872659,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,16.1us,"[0,",1,803.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.876671,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.2us,"[0,",1,804.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-53.9Hz,,"[6,",1111,1
2025-07-30 15:22:47.877654,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,19.4us,"[0,",1,804.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.881166,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,804.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-5.1Hz,,"[6,",,1
2025-07-30 15:22:47.882135,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,16.4us,"[0,",1,804.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.882596,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,15.3us,"[0,",1,804.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.887077,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.7,+17.9dB,18.4us,"[0,",1,805.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:22:47.887665,PHY,0x4601,1,0,na,"[0,",0,0,0,1637.7,+17.9dB,17.4us,"[0,",1,805.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.891211,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,19.3us,"[0,",1,805.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-11.7Hz,,"[6,",,1
2025-07-30 15:22:47.892144,PHY,0x4601,1,0,na,"[0,",0,0,0,1575.2,+17.7dB,22.9us,"[0,",1,805.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.892640,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.7dB,14.4us,"[0,",1,805.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.896709,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.1us,"[0,",1,806.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+30.4Hz,,"[6,",1111,1
2025-07-30 15:22:47.897574,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,16.2us,"[0,",1,806.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.901241,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.1us,"[0,",1,806.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+64.0Hz,,"[6,",,1
2025-07-30 15:22:47.902062,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,18.3us,"[0,",1,806.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.902643,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,15.6us,"[0,",1,806.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:22:47.907141,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.1,+17.8dB,24.5us,"[0,",1,807.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.907644,PHY,0x4601,1,0,na,"[0,",0,0,0,1544.9,+17.6dB,18.7us,"[0,",1,807.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.911155,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.0us,"[0,",1,807.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+30.0Hz,,"[6,",,1
2025-07-30 15:22:47.912130,PHY,0x4601,1,0,na,"[0,",0,0,0,1135.3,+16.3dB,18.3us,"[0,",1,807.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.912583,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,17.0us,"[0,",1,807.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.916718,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.7us,"[0,",1,808.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+23.3Hz,,"[6,",1110,1
2025-07-30 15:22:47.917638,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.1,+17.8dB,17.3us,"[0,",1,808.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.921198,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.4us,"[0,",1,808.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-95.8Hz,,"[6,",,1
2025-07-30 15:22:47.922123,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,16.2us,"[0,",1,808.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.922624,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,14.7us,"[0,",1,808.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.927139,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.9,+17.5dB,20.3us,"[0,",1,809.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.927563,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,16.6us,"[0,",1,809.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.931240,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,24.3us,"[0,",1,809.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+51.0Hz,,"[6,",,1
2025-07-30 15:22:47.932159,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,15.9us,"[0,",1,809.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.932624,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,14.6us,"[0,",1,809.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.936746,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.0us,"[0,",1,810.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+43.3Hz,,"[6,",1110,1
2025-07-30 15:22:47.937628,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,16.1us,"[0,",1,810.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.941139,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,810.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+135.4Hz,,"[6,",,1
2025-07-30 15:22:47.942112,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.4dB,17.9us,"[0,",1,810.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.942553,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.3,+18.0dB,14.4us,"[0,",1,810.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.947196,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.9,+17.9dB,19.9us,"[0,",1,811.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.947625,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,15.5us,"[0,",1,811.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:22:47.951183,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,811.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+52.5Hz,,"[6,",,1
2025-07-30 15:22:47.952115,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,15.5us,"[0,",1,811.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.952620,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.5dB,14.5us,"[0,",1,811.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.956717,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.6us,"[0,",1,812.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+37.2Hz,,"[6,",1110,1
2025-07-30 15:22:47.957661,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.7dB,15.9us,"[0,",1,812.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.961201,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.8us,"[0,",1,812.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+41.3Hz,,"[6,",,1
2025-07-30 15:22:47.962152,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.7dB,17.8us,"[0,",1,812.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.962626,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.4,+17.9dB,16.3us,"[0,",1,812.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.967106,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.9,+17.9dB,16.1us,"[0,",1,813.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.967609,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,13.7us,"[0,",1,813.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.971237,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.0us,"[0,",1,813.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+58.4Hz,,"[6,",,1
2025-07-30 15:22:47.972112,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.5dB,15.8us,"[0,",1,813.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:22:47.972654,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,16.1us,"[0,",1,813.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.976699,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.6us,"[0,",1,814.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-17.3Hz,,"[6,",1110,1
2025-07-30 15:22:47.977623,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,24.4us,"[0,",1,814.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.981182,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,814.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+18.8Hz,,"[6,",,1
2025-07-30 15:22:47.982100,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,15.9us,"[0,",1,814.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.982615,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.5,+17.7dB,18.2us,"[0,",1,814.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.987129,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+18.0dB,29.3us,"[0,",1,815.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.987650,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.5dB,14.0us,"[0,",1,815.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.991212,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.5us,"[0,",1,815.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+83.3Hz,,"[6,",,1
2025-07-30 15:22:47.992135,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.6,+17.8dB,17.5us,"[0,",1,815.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.992609,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.3,+18.1dB,16.8us,"[0,",1,815.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:47.996756,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,28.3us,"[0,",1,816.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+24.7Hz,,"[6,",1110,1
2025-07-30 15:22:47.997606,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,17.6us,"[0,",1,816.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.001238,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.3us,"[0,",1,816.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-3.0Hz,,"[6,",,1
2025-07-30 15:22:48.002104,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.6dB,22.5us,"[0,",1,816.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:22:48.002640,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,17.1us,"[0,",1,816.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.007138,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.2,+17.7dB,16.5us,"[0,",1,817.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.007597,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,14.5us,"[0,",1,817.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.011168,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.5us,"[0,",1,817.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+5.8Hz,,"[6,",,1
2025-07-30 15:22:48.012090,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,20.7us,"[0,",1,817.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.012610,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,16.8us,"[0,",1,817.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.016705,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,18.3us,"[0,",1,818.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+48.5Hz,,"[6,",1110,1
2025-07-30 15:22:48.017634,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,15.8us,"[0,",1,818.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.021210,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.5us,"[0,",1,818.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-15.7Hz,,"[6,",,1
2025-07-30 15:22:48.022129,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.4,+18.1dB,15.7us,"[0,",1,818.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.022602,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.3,+18.0dB,22.2us,"[0,",1,818.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.027091,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.7,+17.8dB,18.7us,"[0,",1,819.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:22:48.027599,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.1,+17.7dB,17.0us,"[0,",1,819.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.031216,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.8us,"[0,",1,819.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+21.7Hz,,"[6,",,1
2025-07-30 15:22:48.032174,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,17.8us,"[0,",1,819.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.032633,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,15.4us,"[0,",1,819.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:22:48.036744,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.4us,"[0,",1,820.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+45.8Hz,,"[6,",1110,1
2025-07-30 15:22:48.037584,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.4dB,15.8us,"[0,",1,820.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.041155,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.6us,"[0,",1,820.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-49.6Hz,,"[6,",,1
2025-07-30 15:22:48.042072,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,15.8us,"[0,",1,820.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.042682,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,14.8us,"[0,",1,820.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.047173,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,24.6us,"[0,",1,821.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.047631,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,16.3us,"[0,",1,821.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.051165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.5us,"[0,",1,821.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-11.1Hz,,"[6,",,1
2025-07-30 15:22:48.052121,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,16.2us,"[0,",1,821.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.052588,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,17.1us,"[0,",1,821.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.056712,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.3us,"[0,",1,822.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+35.7Hz,,"[6,",1110,1
2025-07-30 15:22:48.057674,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.7,+17.8dB,15.5us,"[0,",1,822.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.061204,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.4us,"[0,",1,822.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+7.8Hz,,"[6,",,1
2025-07-30 15:22:48.062156,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,15.6us,"[0,",1,822.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.062617,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.8,+17.8dB,16.4us,"[0,",1,822.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.067117,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,18.7us,"[0,",1,823.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.067574,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.7dB,15.0us,"[0,",1,823.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:22:48.071238,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,823.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+6.4Hz,,"[6,",,1
2025-07-30 15:22:48.072063,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,16.8us,"[0,",1,823.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.072675,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,17.2us,"[0,",1,823.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.076749,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.0us,"[0,",1,824.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+89.6Hz,,"[6,",1110,1
2025-07-30 15:22:48.077621,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,16.5us,"[0,",1,824.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.081151,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.4us,"[0,",1,824.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+6.6Hz,,"[6,",,1
2025-07-30 15:22:48.082111,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,19.4us,"[0,",1,824.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.082573,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,14.9us,"[0,",1,824.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.087066,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.8,+17.9dB,19.6us,"[0,",1,825.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.087659,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.2,+18.0dB,14.5us,"[0,",1,825.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.091205,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.7us,"[0,",1,825.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+61.8Hz,,"[6,",,1
2025-07-30 15:22:48.092157,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.3,+17.6dB,20.4us,"[0,",1,825.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.092621,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.0,+17.8dB,18.1us,"[0,",1,825.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
