time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:47:28.870518,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.0,+17.4dB,19.7us,"[0,",1,263.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.871082,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,14.5us,"[0,",1,263.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.874644,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.3us,"[0,",1,263.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-8.5Hz,,"[6,",,1
2025-07-30 22:47:28.875576,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,17.8us,"[0,",1,263.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.876042,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,15.7us,"[0,",1,263.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:47:28.880191,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.7us,"[0,",1,264.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+50.3Hz,,"[6,",1111,1
2025-07-30 22:47:28.881032,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,19.8us,"[0,",1,264.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.884667,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,264.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-45.5Hz,,"[6,",,1
2025-07-30 22:47:28.885603,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,15.6us,"[0,",1,264.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.886068,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,13.3us,"[0,",1,264.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.890580,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.8,+17.6dB,20.4us,"[0,",1,265.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.891038,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.7dB,15.7us,"[0,",1,265.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.894587,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,265.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-29.1Hz,,"[6,",,1
2025-07-30 22:47:28.895532,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,16.0us,"[0,",1,265.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.896008,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+15.9dB,14.7us,"[0,",1,265.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.900140,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.8us,"[0,",1,266.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+5.4Hz,,"[6,",1111,1
2025-07-30 22:47:28.901081,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,15.7us,"[0,",1,266.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.904624,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.8us,"[0,",1,266.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+78.7Hz,,"[6,",,1
2025-07-30 22:47:28.905571,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,19.2us,"[0,",1,266.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.906043,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,15.0us,"[0,",1,266.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.910535,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,18.1us,"[0,",1,267.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.911105,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.4dB,14.4us,"[0,",1,267.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:47:28.914693,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.6us,"[0,",1,267.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+164.1Hz,,"[6,",,1
2025-07-30 22:47:28.915607,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,17.2us,"[0,",1,267.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.916068,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,13.5us,"[0,",1,267.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.920157,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,11.5us,"[0,",1,268.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-69.7Hz,,"[6,",1111,1
2025-07-30 22:47:28.921035,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,15.8us,"[0,",1,268.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.924697,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.4us,"[0,",1,268.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+24.3Hz,,"[6,",,1
2025-07-30 22:47:28.925519,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,16.1us,"[0,",1,268.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.926100,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,14.6us,"[0,",1,268.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.930600,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,21.1us,"[0,",1,269.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.931063,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.1dB,15.2us,"[0,",1,269.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.934610,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.9us,"[0,",1,269.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-44.3Hz,,"[6,",,1
2025-07-30 22:47:28.935560,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,23.7us,"[0,",1,269.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.936025,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,14.3us,"[0,",1,269.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.940161,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.1us,"[0,",1,270.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+3.2Hz,,"[6,",1111,1
2025-07-30 22:47:28.941097,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,15.5us,"[0,",1,270.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.944670,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.9us,"[0,",1,270.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+9.9Hz,,"[6,",,1
2025-07-30 22:47:28.945583,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.0dB,16.4us,"[0,",1,270.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:47:28.946068,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,14.9us,"[0,",1,270.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.950552,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,17.9us,"[0,",1,271.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.951018,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,15.1us,"[0,",1,271.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.954673,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.3us,"[0,",1,271.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+165.4Hz,,"[6,",,1
2025-07-30 22:47:28.955508,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,17.3us,"[0,",1,271.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:47:28.956086,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.3dB,13.9us,"[0,",1,271.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.960189,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.7us,"[0,",1,272.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-14.7Hz,,"[6,",1111,1
2025-07-30 22:47:28.961051,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,16.0us,"[0,",1,272.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.964599,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.5us,"[0,",1,272.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+8.4Hz,,"[6,",,1
2025-07-30 22:47:28.965538,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,15.4us,"[0,",1,272.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.966020,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,15.8us,"[0,",1,272.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.970610,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,16.7us,"[0,",1,273.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.971078,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,14.0us,"[0,",1,273.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.974635,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.0us,"[0,",1,273.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-15.4Hz,,"[6,",,1
2025-07-30 22:47:28.975574,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.2dB,15.8us,"[0,",1,273.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:47:28.976049,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,13.7us,"[0,",1,273.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.980182,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.1us,"[0,",1,274.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-56.0Hz,,"[6,",1111,1
2025-07-30 22:47:28.981042,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,15.3us,"[0,",1,274.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.984694,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,21.6us,"[0,",1,274.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+42.1Hz,,"[6,",,1
2025-07-30 22:47:28.985608,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.4dB,16.0us,"[0,",1,274.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.986088,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,20.6us,"[0,",1,274.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.990575,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,20.4us,"[0,",1,275.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.991048,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,17.2us,"[0,",1,275.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.994583,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.4us,"[0,",1,275.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-66.6Hz,,"[6,",,1
2025-07-30 22:47:28.995527,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,15.9us,"[0,",1,275.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:28.996108,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,14.2us,"[0,",1,275.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.000146,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.2us,"[0,",1,276.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-27.8Hz,,"[6,",1111,1
2025-07-30 22:47:29.001081,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,18.5us,"[0,",1,276.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.004620,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.0us,"[0,",1,276.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-3.3Hz,,"[6,",,1
2025-07-30 22:47:29.005558,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.4dB,16.3us,"[0,",1,276.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.006028,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,15.9us,"[0,",1,276.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:29.010527,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.9,+17.5dB,18.1us,"[0,",1,277.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.011096,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.3dB,16.0us,"[0,",1,277.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.014654,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.4us,"[0,",1,277.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+137.4Hz,,"[6,",,1
2025-07-30 22:47:29.015590,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,21.8us,"[0,",1,277.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.016060,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,14.0us,"[0,",1,277.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.020159,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,19.5us,"[0,",1,278.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+101.6Hz,,"[6,",1111,1
2025-07-30 22:47:29.021020,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.0dB,17.1us,"[0,",1,278.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.024726,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,22.8us,"[0,",1,278.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+41.1Hz,,"[6,",,1
2025-07-30 22:47:29.025509,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,16.0us,"[0,",1,278.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.026091,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,14.9us,"[0,",1,278.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.030577,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,16.7us,"[0,",1,279.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.031051,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,14.2us,"[0,",1,279.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:29.034601,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.7us,"[0,",1,279.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-12.3Hz,,"[6,",,1
2025-07-30 22:47:29.035544,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.4,+17.6dB,17.4us,"[0,",1,279.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.036011,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.5dB,15.8us,"[0,",1,279.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.040182,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.9us,"[0,",1,280.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-58.8Hz,,"[6,",1111,1
2025-07-30 22:47:29.041088,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,22.8us,"[0,",1,280.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.044633,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.8us,"[0,",1,280.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-11.9Hz,,"[6,",,1
2025-07-30 22:47:29.045573,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,15.8us,"[0,",1,280.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:47:29.046046,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,16.6us,"[0,",1,280.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.050542,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.5,+17.6dB,17.7us,"[0,",1,281.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.051009,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.1,+17.6dB,14.7us,"[0,",1,281.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.054686,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.8us,"[0,",1,281.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+61.8Hz,,"[6,",,1
2025-07-30 22:47:29.055607,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,17.6us,"[0,",1,281.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.056072,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,14.0us,"[0,",1,281.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.060163,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.0us,"[0,",1,282.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+21.4Hz,,"[6,",1111,1
2025-07-30 22:47:29.061052,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,17.3us,"[0,",1,282.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.064587,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.2us,"[0,",1,282.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+139.3Hz,,"[6,",,1
2025-07-30 22:47:29.065528,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,15.8us,"[0,",1,282.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.066011,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,22.1us,"[0,",1,282.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.070602,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,16.2us,"[0,",1,283.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.071074,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.5,+17.5dB,13.4us,"[0,",1,283.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.074651,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,283.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-42.6Hz,,"[6,",,1
2025-07-30 22:47:29.075572,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,17.4us,"[0,",1,283.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.076044,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,15.4us,"[0,",1,283.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.080185,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.9us,"[0,",1,284.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+29.7Hz,,"[6,",1111,1
2025-07-30 22:47:29.081111,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,17.5us,"[0,",1,284.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.084658,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.9us,"[0,",1,284.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-4.1Hz,,"[6,",,1
2025-07-30 22:47:29.085597,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.6dB,16.9us,"[0,",1,284.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.086078,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,15.2us,"[0,",1,284.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.090566,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,23.7us,"[0,",1,285.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:29.091039,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,15.7us,"[0,",1,285.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.094706,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,285.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+38.0Hz,,"[6,",,1
2025-07-30 22:47:29.095523,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,20.7us,"[0,",1,285.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.096104,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,15.5us,"[0,",1,285.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.100117,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.7us,"[0,",1,286.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+1.2Hz,,"[6,",1111,1
2025-07-30 22:47:29.101064,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,15.9us,"[0,",1,286.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.104614,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.2us,"[0,",1,286.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-46.7Hz,,"[6,",,1
2025-07-30 22:47:29.105554,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.3dB,17.1us,"[0,",1,286.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.106039,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,19.7us,"[0,",1,286.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.110517,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,16.8us,"[0,",1,287.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:29.111103,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.2dB,16.5us,"[0,",1,287.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.114657,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.9us,"[0,",1,287.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-57.9Hz,,"[6,",,1
2025-07-30 22:47:29.115581,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,15.4us,"[0,",1,287.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.116060,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,15.5us,"[0,",1,287.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.120197,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.3us,"[0,",1,288.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+13.0Hz,,"[6,",1111,1
2025-07-30 22:47:29.121029,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,20.2us,"[0,",1,288.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.124681,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,288.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+67.9Hz,,"[6,",,1
2025-07-30 22:47:29.125506,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,15.5us,"[0,",1,288.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.126088,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.7,+17.6dB,14.0us,"[0,",1,288.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:47:29.130592,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,19.9us,"[0,",1,289.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.131050,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,13.9us,"[0,",1,289.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.134595,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.9us,"[0,",1,289.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-11.2Hz,,"[6,",,1
2025-07-30 22:47:29.135538,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.2dB,15.0us,"[0,",1,289.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:29.136013,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,13.6us,"[0,",1,289.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
