time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:45:28.879988,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:45:28.999995,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:45:29.120052,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:45:29.239991,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 17:45:29.359941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:45:29.480034,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:45:29.600004,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:45:29.720036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:29.840057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:29.959955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:30.080018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:30.199978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:30.320110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:30.439986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:30.560145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:30.679982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:30.800088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:30.920018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:31.040020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:31.160036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:31.280140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:31.400090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:31.529969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:31.650010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:31.769978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:31.890030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:32.009973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:32.140007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:32.260085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:32.380047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:32.500040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:32.619976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:32.740111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:32.859990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:32.980059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:33.100018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:33.220100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:33.340008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:33.460056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:33.579988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:33.699938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:33.820010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:33.940036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:34.060112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:34.179988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:34.300080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:34.430405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:34.545081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:34.665165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:34.780060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:34.905143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:35.024940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:35.144956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:35.264992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:35.384948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:35.505092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:35.639930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:35.760051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:35.880030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:35.999993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:36.119946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:36.239990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:36.370114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:36.490038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:36.610057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:36.730019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:36.850039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:36.969928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:37.130088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:37.250004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:37.370100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:37.450478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:37.640073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:37.694929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:37.819969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:37.940015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:38.075014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:38.194991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:38.314960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:38.414904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:38.560219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:38.660556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:38.786061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:38.900017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:39.025018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:39.134984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:39.264939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:39.385068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:39.519956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:39.625038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:39.744950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:39.869996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:39.985014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:40.105106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:40.230013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:40.354992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:40.464961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:40.600123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:40.760062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:40.830133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:40.950021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:41.070031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:41.189952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:41.310013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:41.430051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:41.564997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:41.674986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:41.799944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:41.924965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:42.035016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:42.165044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:42.275053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:42.395021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:42.514987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:42.634962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:42.755009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:42.874977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:42.995017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:43.125055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:43.244942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:43.364989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:43.485052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:43.610462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:43.740054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:43.880066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:44.000126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:44.120024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:44.239992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:44.360088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:44.710062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:44.770006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:44.770029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:44.830066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:44.970012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:45.090072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:45.190118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:45.310046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:45.429982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:45.550074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:45.670045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:45.790080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:45.910005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:46.030094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:46.150022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:46.270036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:46.390011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:46.510087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:46.630012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:46.750043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:46.869982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:46.990037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:47.130029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:47.249998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:47.369975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:47.490063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:47.609996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:47.730037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:47.850033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:47.970072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:48.090035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:48.210104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:48.330040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:48.450085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:48.570087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:48.690127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:48.810085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:48.930078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:49.049996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:49.170020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:49.290101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:49.409956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:49.530082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:49.649962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:49.770053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:49.889988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:50.010084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:50.129955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:50.250031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:50.379975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:50.490020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:50.610067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:50.730076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:50.855010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:50.975040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:51.094986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:51.214982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:51.334978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:51.474984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:51.575078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:51.704932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:51.815064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:51.935025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:52.054967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:52.175043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:52.294987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:52.415038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:52.535065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:52.665034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:52.775065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:52.905052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:53.015070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:53.134953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:53.255053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:53.375052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:53.504926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:53.640008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:53.750039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:53.869993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:53.990052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:54.109988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:54.230055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:54.350020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:54.485007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:54.589996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:54.710075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:54.830019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:54.955077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:55.074970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:55.204947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:55.315002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:55.435068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:55.555060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:55.675002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:55.805043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:55.940001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:56.060038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:56.165114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:56.285006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:56.404927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:56.524990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:56.644962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:56.765101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:56.889938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:57.010031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:57.129898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:57.250164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:57.369997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:57.490044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:57.609992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:57.730123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:57.850067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:57.970117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:58.100072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:58.210069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:58.340044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:58.460013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:58.580074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:58.700026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:58.820029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:58.939979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:59.060071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:59.180049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:59.300037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:59.420016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:59.539982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:59.660111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:59.780022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:59.899997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:00.019961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:00.140051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:00.259993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:00.380127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:00.499988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:00.620055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:00.739969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:00.860047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:00.979989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:01.100054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:01.219990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:01.340065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:01.460003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:01.579961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:01.710039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:01.829955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:01.950006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:02.070006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:02.189993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:02.310023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:02.429941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:02.569893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:02.570012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:02.689994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:02.809920,ULMeasRept,0,4601,-84,-10.5,22.5
