time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:25:24.366928,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.6,+18.5dB,13.9us,"[0,",1,299.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.370477,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,299.17,normal,0,valid,-12.6dB,-12.7dB,0.17us,-25.7Hz,,"[6,",,1
2025-07-30 17:25:24.371420,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.8,+18.3dB,15.5us,"[0,",1,299.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.371998,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.5,+18.5dB,14.8us,"[0,",1,299.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.376065,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.7us,"[0,",1,300.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-60.1Hz,,"[6,",1111,1
2025-07-30 17:25:24.376990,PHY,0x4601,1,0,na,"[0,",0,0,1,2524.0,+19.8dB,19.0us,"[0,",1,300.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.380519,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.3us,"[0,",1,300.17,normal,0,valid,-12.7dB,-12.7dB,0.18us,+93.5Hz,,"[6,",,1
2025-07-30 17:25:24.381452,PHY,0x4601,1,0,na,"[0,",0,0,1,2368.7,+19.5dB,15.0us,"[0,",1,300.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.381923,PHY,0x4601,1,0,na,"[0,",0,0,1,2770.7,+20.2dB,14.9us,"[0,",1,300.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.386421,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.2,+18.2dB,16.1us,"[0,",1,301.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 17:25:24.386999,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.8,+18.1dB,21.0us,"[0,",1,301.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.390545,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.0us,"[0,",1,301.17,normal,0,valid,-12.5dB,-12.5dB,0.18us,+64.9Hz,,"[6,",,1
2025-07-30 17:25:24.391481,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.6,+18.2dB,16.4us,"[0,",1,301.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.391956,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.8,+18.4dB,14.2us,"[0,",1,301.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 17:25:24.396088,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.5us,"[0,",1,302.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+35.7Hz,,"[6,",1111,1
2025-07-30 17:25:24.396940,PHY,0x4601,1,0,na,"[0,",0,0,1,2014.5,+18.8dB,19.8us,"[0,",1,302.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.400575,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,302.17,normal,0,valid,-12.5dB,-12.6dB,0.17us,+40.9Hz,,"[6,",,1
2025-07-30 17:25:24.401413,PHY,0x4601,1,0,na,"[0,",0,0,1,2739.7,+20.1dB,15.6us,"[0,",1,302.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.401985,PHY,0x4601,1,0,na,"[0,",0,0,1,2540.0,+19.8dB,14.4us,"[0,",1,302.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 17:25:24.406478,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.4,+18.7dB,16.9us,"[0,",1,303.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 17:25:24.406944,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.8,+18.2dB,13.7us,"[0,",1,303.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.410499,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.7us,"[0,",1,303.17,normal,0,valid,-12.7dB,-12.7dB,0.18us,+3.7Hz,,"[6,",,1
2025-07-30 17:25:24.411438,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.7,+20.0dB,17.1us,"[0,",1,303.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 17:25:24.411912,PHY,0x4601,1,0,na,"[0,",0,0,1,2745.1,+20.1dB,14.1us,"[0,",1,303.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 17:25:24.416071,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.6us,"[0,",1,304.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+61.0Hz,,"[6,",1111,1
2025-07-30 17:25:24.416985,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.1,+18.4dB,16.6us,"[0,",1,304.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.420565,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.7us,"[0,",1,304.17,normal,0,valid,-12.5dB,-12.6dB,0.17us,+53.9Hz,,"[6,",,1
2025-07-30 17:25:24.421471,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.9,+18.5dB,18.0us,"[0,",1,304.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.421943,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.1,+18.5dB,14.6us,"[0,",1,304.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.426444,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.5,+18.2dB,16.1us,"[0,",1,305.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 17:25:24.426903,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.8,+18.3dB,13.8us,"[0,",1,305.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.430561,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,305.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,+33.3Hz,,"[6,",,1
2025-07-30 17:25:24.431508,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.6,+18.3dB,15.9us,"[0,",1,305.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.432011,PHY,0x4601,1,0,na,"[0,",0,0,1,2023.4,+18.8dB,17.7us,"[0,",1,305.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 17:25:24.436070,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.3us,"[0,",1,306.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,+101.1Hz,,"[6,",1111,1
2025-07-30 17:25:24.436950,PHY,0x4601,1,0,na,"[0,",0,0,1,2517.7,+19.7dB,16.8us,"[0,",1,306.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.440496,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,30.6us,"[0,",1,306.17,normal,0,valid,-12.6dB,-12.7dB,0.17us,-103.1Hz,,"[6,",,1
2025-07-30 17:25:24.441426,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.0,+18.2dB,15.9us,"[0,",1,306.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.441901,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.3,+18.5dB,14.7us,"[0,",1,306.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.446497,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.3,+18.6dB,18.8us,"[0,",1,307.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 17:25:24.446968,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.8,+18.0dB,14.8us,"[0,",1,307.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 17:25:24.450518,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,307.17,normal,0,valid,-12.7dB,-12.8dB,0.14us,+92.2Hz,,"[6,",,1
2025-07-30 17:25:24.451457,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.9,+18.2dB,16.6us,"[0,",1,307.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.451935,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.1,+18.4dB,14.2us,"[0,",1,307.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.456057,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,14.1us,"[0,",1,308.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-59.2Hz,,"[6,",1111,1
2025-07-30 17:25:24.457001,PHY,0x4601,1,0,na,"[0,",0,0,1,2519.9,+19.7dB,15.7us,"[0,",1,308.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.460551,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,308.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,+25.8Hz,,"[6,",,1
2025-07-30 17:25:24.461493,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.8,+18.1dB,15.6us,"[0,",1,308.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 17:25:24.461967,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.5,+18.3dB,14.4us,"[0,",1,308.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.466455,PHY,0x4601,1,0,na,"[0,",0,0,1,1999.4,+18.8dB,16.9us,"[0,",1,309.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 17:25:24.466922,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.6,+18.3dB,14.2us,"[0,",1,309.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.470588,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,309.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,-121.0Hz,,"[6,",,1
2025-07-30 17:25:24.471417,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.8,+18.4dB,16.9us,"[0,",1,309.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 17:25:24.471995,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.2,+18.3dB,15.0us,"[0,",1,309.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.476018,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.3us,"[0,",1,310.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-76.5Hz,,"[6,",1111,1
2025-07-30 17:25:24.476964,PHY,0x4601,1,0,na,"[0,",0,0,1,2766.7,+20.1dB,16.7us,"[0,",1,310.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.480517,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.9us,"[0,",1,310.17,normal,0,valid,-12.5dB,-12.6dB,0.17us,-3.1Hz,,"[6,",,1
2025-07-30 17:25:24.481449,PHY,0x4601,1,0,na,"[0,",0,0,1,1912.6,+18.6dB,16.0us,"[0,",1,310.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.481916,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.5,+18.5dB,13.9us,"[0,",1,310.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.486423,PHY,0x4601,1,0,na,"[0,",0,0,1,2013.4,+18.8dB,17.2us,"[0,",1,311.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 17:25:24.486987,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.9,+18.4dB,15.8us,"[0,",1,311.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.490537,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.2us,"[0,",1,311.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,-50.2Hz,,"[6,",,1
2025-07-30 17:25:24.491473,PHY,0x4601,1,0,na,"[0,",0,0,1,1935.4,+18.6dB,15.2us,"[0,",1,311.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.491945,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.5,+18.5dB,14.5us,"[0,",1,311.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.496085,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.3us,"[0,",1,312.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-92.4Hz,,"[6,",1111,1
2025-07-30 17:25:24.496910,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.6,+18.5dB,15.1us,"[0,",1,312.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.500570,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.8us,"[0,",1,312.17,normal,0,valid,-12.6dB,-12.7dB,0.18us,+73.1Hz,,"[6,",,1
2025-07-30 17:25:24.501401,PHY,0x4601,1,0,na,"[0,",0,0,1,2589.3,+19.9dB,16.8us,"[0,",1,312.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.501985,PHY,0x4601,1,0,na,"[0,",0,0,1,2679.8,+20.1dB,19.5us,"[0,",1,312.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 17:25:24.506483,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.9,+18.5dB,20.3us,"[0,",1,313.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 17:25:24.506948,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.3,+18.3dB,16.0us,"[0,",1,313.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.510484,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,313.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,+19.4Hz,,"[6,",,1
2025-07-30 17:25:24.511430,PHY,0x4601,1,0,na,"[0,",0,0,1,2867.2,+20.3dB,16.4us,"[0,",1,313.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.511910,PHY,0x4601,1,0,na,"[0,",0,0,1,2632.6,+20.0dB,15.3us,"[0,",1,313.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 17:25:24.516038,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.5us,"[0,",1,314.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,+70.1Hz,,"[6,",1111,1
2025-07-30 17:25:24.516973,PHY,0x4601,1,0,na,"[0,",0,0,1,2838.7,+20.3dB,15.5us,"[0,",1,314.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.520561,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.8us,"[0,",1,314.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,+6.7Hz,,"[6,",,1
2025-07-30 17:25:24.521466,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.8,+18.4dB,16.5us,"[0,",1,314.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.521937,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.9,+18.3dB,13.3us,"[0,",1,314.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.526427,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.7,+18.5dB,16.3us,"[0,",1,315.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 17:25:24.526903,PHY,0x4601,1,0,na,"[0,",0,0,1,1965.6,+18.7dB,14.4us,"[0,",1,315.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.530551,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,315.17,normal,0,valid,-12.7dB,-12.7dB,0.17us,-37.2Hz,,"[6,",,1
2025-07-30 17:25:24.531494,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.0,+18.3dB,14.9us,"[0,",1,315.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.531966,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.7,+18.2dB,13.6us,"[0,",1,315.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.536099,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.8us,"[0,",1,316.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,+47.6Hz,,"[6,",1111,1
2025-07-30 17:25:24.536932,PHY,0x4601,1,0,na,"[0,",0,0,1,2396.4,+19.6dB,15.4us,"[0,",1,316.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 17:25:24.540499,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,12.9us,"[0,",1,316.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,-103.1Hz,,"[6,",,1
2025-07-30 17:25:24.541417,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.5,+18.3dB,16.0us,"[0,",1,316.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.541999,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.1,+18.4dB,13.6us,"[0,",1,316.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.546497,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.8,+18.3dB,18.6us,"[0,",1,317.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.546961,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.8,+18.4dB,14.9us,"[0,",1,317.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 17:25:24.550515,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,317.17,normal,0,valid,-12.7dB,-12.7dB,0.15us,-38.3Hz,,"[6,",,1
2025-07-30 17:25:24.551449,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.3,+18.2dB,15.4us,"[0,",1,317.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.551927,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.5,+18.4dB,14.1us,"[0,",1,317.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.556058,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.9us,"[0,",1,318.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-91.6Hz,,"[6,",1111,1
2025-07-30 17:25:24.557034,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.8,+18.2dB,17.4us,"[0,",1,318.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.560548,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.8us,"[0,",1,318.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,-73.6Hz,,"[6,",,1
2025-07-30 17:25:24.561481,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.0,+18.4dB,16.7us,"[0,",1,318.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.561957,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.3,+18.4dB,15.0us,"[0,",1,318.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.566457,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.3,+18.4dB,20.9us,"[0,",1,319.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.566921,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.7,+18.4dB,17.6us,"[0,",1,319.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 17:25:24.570589,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.9us,"[0,",1,319.17,normal,0,valid,-12.6dB,-12.6dB,0.14us,-47.5Hz,,"[6,",,1
2025-07-30 17:25:24.571416,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.4,+18.4dB,24.6us,"[0,",1,319.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.571984,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.3,+18.3dB,13.7us,"[0,",1,319.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.576102,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,11.8us,"[0,",1,320.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,-138.9Hz,,"[6,",1111,1
2025-07-30 17:25:24.576956,PHY,0x4601,1,0,na,"[0,",0,0,1,1957.3,+18.7dB,16.5us,"[0,",1,320.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.580503,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,20.3us,"[0,",1,320.17,normal,0,valid,-13.1dB,-13.1dB,0.18us,+9.8Hz,,"[6,",,1
2025-07-30 17:25:24.581445,PHY,0x4601,1,0,na,"[0,",0,0,1,2959.6,+20.5dB,16.0us,"[0,",1,320.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 17:25:24.581909,PHY,0x4601,1,0,na,"[0,",0,0,0,2683.3,+20.0dB,14.8us,"[0,",1,320.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 17:25:24.586405,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.0,+18.4dB,17.4us,"[0,",1,321.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.587007,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.7,+18.2dB,15.1us,"[0,",1,321.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.590531,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.7us,"[0,",1,321.17,normal,0,valid,-13.0dB,-13.0dB,0.13us,-20.7Hz,,"[6,",,1
2025-07-30 17:25:24.591498,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.0,+18.2dB,16.9us,"[0,",1,321.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.591940,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.8,+18.2dB,14.9us,"[0,",1,321.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.596097,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.1us,"[0,",1,322.8,normal,0,valid,-13.1dB,-13.1dB,0.15us,-112.9Hz,,"[6,",1111,1
2025-07-30 17:25:24.596906,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.0,+18.4dB,16.7us,"[0,",1,322.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.600568,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.8us,"[0,",1,322.17,normal,0,valid,-13.0dB,-13.1dB,0.18us,-1.9Hz,,"[6,",,1
2025-07-30 17:25:24.601506,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.6,+18.4dB,24.0us,"[0,",1,322.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 17:25:24.601999,PHY,0x4601,1,0,na,"[0,",0,0,0,1848.1,+18.4dB,14.5us,"[0,",1,322.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.606496,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,18.0us,"[0,",1,323.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.606965,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.2,+18.5dB,18.9us,"[0,",1,323.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.610481,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.2us,"[0,",1,323.17,normal,0,valid,-13.0dB,-13.1dB,0.18us,+53.9Hz,,"[6,",,1
2025-07-30 17:25:24.611424,PHY,0x4601,1,0,na,"[0,",0,0,1,2788.7,+20.2dB,19.3us,"[0,",1,323.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.611900,PHY,0x4601,1,0,na,"[0,",0,0,1,2472.9,+19.7dB,14.2us,"[0,",1,323.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.616060,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.3us,"[0,",1,324.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-18.6Hz,,"[6,",1111,1
2025-07-30 17:25:24.616998,PHY,0x4601,1,0,na,"[0,",0,0,1,2532.6,+19.8dB,16.0us,"[0,",1,324.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.620550,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.7us,"[0,",1,324.17,normal,0,valid,-13.1dB,-13.1dB,0.17us,+98.6Hz,,"[6,",,1
2025-07-30 17:25:24.621487,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.7,+18.3dB,15.7us,"[0,",1,324.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.621943,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.0,+18.7dB,16.5us,"[0,",1,324.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.626430,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.2,+18.5dB,20.3us,"[0,",1,325.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 17:25:24.627007,PHY,0x4601,1,0,na,"[0,",0,0,1,1909.6,+18.6dB,16.2us,"[0,",1,325.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 17:25:24.630560,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.6us,"[0,",1,325.17,normal,0,valid,-13.1dB,-13.2dB,0.17us,-18.6Hz,,"[6,",,1
2025-07-30 17:25:24.631494,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.6,+18.5dB,18.8us,"[0,",1,325.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.631999,PHY,0x4601,1,0,na,"[0,",0,0,0,1739.7,+18.2dB,16.9us,"[0,",1,325.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.636049,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.8us,"[0,",1,326.8,normal,0,valid,-12.9dB,-12.9dB,0.16us,-26.3Hz,,"[6,",1111,1
