time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:42:34.794532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:34.869037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:34.989106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:35.109520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:35.229514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:35.349128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:35.469028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:35.588698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:35.723579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:35.834104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:35.948602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:36.069140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:36.189050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:36.309515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:36.484537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:36.558517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:36.679139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:36.799077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:36.929519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:37.043519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:37.214544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:37.293576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:37.403589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:37.523543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:37.644158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:37.769126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:37.888549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:38.004642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:38.133507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:38.254039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:38.414629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:38.494131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:38.609107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:38.729505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:38.853559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:38.969069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:39.084092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:39.203648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:39.324610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:39.453576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:39.568654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:39.689101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:39.809198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:39.934113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:40.054117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:40.169048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:40.289052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:40.408561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:40.568568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:40.699541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:40.768507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:40.889127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:41.023594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:41.144081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:41.273651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:41.389013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:41.518487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:41.628978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:41.799080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:41.914061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:41.988580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:42.114568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:42.233686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:42.354594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:42.484055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:42.644506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:42.714533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:42.834047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:42.964188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:43.083576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:43.258589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:43.324128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:43.443582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:43.563650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:43.693627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:43.804546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:43.924059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:44.043620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:44.173614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:44.283546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:44.454523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:44.524526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:44.649036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:44.769546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:44.893653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:45.064539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:45.134542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:45.253543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:45.373493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:45.503636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:45.614567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:45.748537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:45.854137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:45.974515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:46.103549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:46.219151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:46.348463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:46.459082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:46.583977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:46.703562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:46.829120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:46.944005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:47.064078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:47.183521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:47.303552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:47.429105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:47.558557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:47.668541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:47.793657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:47.914149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:48.029129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:48.149526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:48.269187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:48.394182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:48.513603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:48.629041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:48.758503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:48.873538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:48.993564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:49.114269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:49.239042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:49.368613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:49.478974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:49.653590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:49.768604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:49.844120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:49.963512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:50.083673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:50.204182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:50.324083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:50.449124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:50.563996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:50.684012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:50.814121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:50.933583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:51.058508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:51.169073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:51.288738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:51.459063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:51.574113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:51.648620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:51.764627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:51.889090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:52.014011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:52.133645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:52.249099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:52.378549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:52.488658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:52.613553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:52.733527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:52.849050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:52.969558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:53.089067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:53.213642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:53.333540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:53.449134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:53.568621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:53.688548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:53.824036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:53.943491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:54.063579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:54.183473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:54.308531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:54.433562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:54.553517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:54.663614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:54.793528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:54.913571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:55.033577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:55.153596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:55.273520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:55.393594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:55.513560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:55.633601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:55.753632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:55.883520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:56.003667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:56.123624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:56.243584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:56.363539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:56.483626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:56.603529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:56.723593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:56.843545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:56.963586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:57.083585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:57.203552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:57.323591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:57.443525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:57.563606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:57.683587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:57.803581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:57.923546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:58.043570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:58.163547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:58.283558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:58.403549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:58.523692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:58.643632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:58.763620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:58.883524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:59.003677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:59.123526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:59.243498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:59.363557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:59.503563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:59.623537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:59.743518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:59.863544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:59.983533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:00.103472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:00.203554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:00.323527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:00.443471,ULMeasRept,0,4601,-84,-10.5,22.5
