time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:32:24.960404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:25.080247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:25.200332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:25.320289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:25.440304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:25.560310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:25.680292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:25.800318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:25.920304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:26.040360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:26.160352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:26.300298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:26.420333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:26.540311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:26.680323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:26.800332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:26.920296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:27.020271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:27.160423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:27.260346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:27.380246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:27.490192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:27.620355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:27.740345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:27.865441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:28.020430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:28.320377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:28.320392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:28.560359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:28.560377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:28.620244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:28.720306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:28.880359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:28.960307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:29.100359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:29.220367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:29.320943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:29.440365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:29.560265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:29.660871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:29.840325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:29.900266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:30.020308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:30.145444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:30.245342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:30.365283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:30.495243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:30.615342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:30.735281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:30.845209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:30.975279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:31.085299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:31.215226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:31.325247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:31.455252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:31.575284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:31.695257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:31.805266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:31.935262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:32.055176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:32.175288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:32.285255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:32.440331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:32.535292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:32.645287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:32.775234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:32.895253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:33.015245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:33.205218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:33.275250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:33.440398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:33.515759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:33.635260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:33.755327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:33.875237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:33.995304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:34.115208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:34.235301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:34.355233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:34.475341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:34.595244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:34.715265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:34.835251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:34.955306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:35.075250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:35.195371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:35.315233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:35.435208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:35.555274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:35.675211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:35.795260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:35.915206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:36.035257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:36.155209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:36.275290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:36.395273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:36.515264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:36.635225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:36.755359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:36.875294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:36.995275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:37.115246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:37.235275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:37.370303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:37.490310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:37.610243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:37.730272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:37.850260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:37.970235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:38.090282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:38.230245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:38.350282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:38.470294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:38.590230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:38.710270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:38.830235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:38.950318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:39.070255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:39.190330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:39.310334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:39.430361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:39.550413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:39.690298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:39.810303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:39.915312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:40.035315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:40.155347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:40.275325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:40.390208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:40.515306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:40.630261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:40.750322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:40.875250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:40.995305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:41.115285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:41.235273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:41.355355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:41.475277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:41.650224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:41.770273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:41.890270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:42.010310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:42.130272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:42.250313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:42.370266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:42.490246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:42.610352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:42.720415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:42.800265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:42.920290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:43.045290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:43.165290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:43.285305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:43.405265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:43.525331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:43.650234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:43.770271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:43.890279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:32:44.010316,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:44.130286,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:44.250343,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:44.370299,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:44.490351,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:44.620413,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:44.740256,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:44.860327,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:44.980256,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:45.100349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:45.220355,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:45.340365,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:45.460333,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:45.580354,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:45.700302,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:45.820371,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:45.940328,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:46.060292,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:46.180328,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:46.300246,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:46.420346,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:46.540320,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:46.660373,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:46.780250,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:46.900299,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:47.020271,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:47.140356,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:47.260258,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:47.380296,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:47.500267,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:47.620366,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:47.740308,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:47.860346,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:47.990362,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:48.110246,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:48.230265,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:48.350335,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:48.470329,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:48.590282,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:48.720245,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:48.840273,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:48.930335,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:49.070278,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:49.190225,ULMeasRept,0,4601,-83,-10.5,22.0
