time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:43:16.109316,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,14.1us,"[0,",1,357.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.113420,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.7us,"[0,",1,358.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-2.5Hz,,"[6,",1111,1
2025-07-30 20:43:16.114290,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,16.6us,"[0,",1,358.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.117819,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,358.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-28.1Hz,,"[6,",,1
2025-07-30 20:43:16.118766,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,16.1us,"[0,",1,358.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.119238,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,14.1us,"[0,",1,358.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.123840,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,16.5us,"[0,",1,359.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.124304,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,14.9us,"[0,",1,359.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.127887,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,26.6us,"[0,",1,359.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+58.3Hz,,"[6,",,1
2025-07-30 20:43:16.128796,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.7dB,15.7us,"[0,",1,359.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.129273,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,14.7us,"[0,",1,359.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.133418,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,17.9us,"[0,",1,360.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+13.0Hz,,"[6,",1111,1
2025-07-30 20:43:16.134233,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.0dB,16.2us,"[0,",1,360.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.137882,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.3us,"[0,",1,360.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-59.3Hz,,"[6,",,1
2025-07-30 20:43:16.138830,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.9dB,18.9us,"[0,",1,360.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.139299,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,15.0us,"[0,",1,360.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.143793,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+15.9dB,17.6us,"[0,",1,361.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:43:16.144262,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,14.7us,"[0,",1,361.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.147807,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.7us,"[0,",1,361.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-14.1Hz,,"[6,",,1
2025-07-30 20:43:16.148751,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,16.8us,"[0,",1,361.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.149332,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,13.9us,"[0,",1,361.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.153355,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.3us,"[0,",1,362.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,-8.0Hz,,"[6,",1111,1
2025-07-30 20:43:16.154301,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,15.5us,"[0,",1,362.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.157842,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.4us,"[0,",1,362.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+1.8Hz,,"[6,",,1
2025-07-30 20:43:16.158783,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,15.9us,"[0,",1,362.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.159258,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,13.7us,"[0,",1,362.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.163751,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.8dB,16.6us,"[0,",1,363.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.164324,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,14.4us,"[0,",1,363.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.167887,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,363.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+178.9Hz,,"[6,",,1
2025-07-30 20:43:16.168812,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,16.5us,"[0,",1,363.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.169293,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,20.0us,"[0,",1,363.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.173377,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.3us,"[0,",1,364.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-39.1Hz,,"[6,",1111,1
2025-07-30 20:43:16.174251,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,15.6us,"[0,",1,364.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.177902,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,364.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+47.4Hz,,"[6,",,1
2025-07-30 20:43:16.178738,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.9dB,16.8us,"[0,",1,364.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.179320,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+15.9dB,16.9us,"[0,",1,364.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.183817,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.9dB,23.8us,"[0,",1,365.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.184284,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+16.0dB,14.9us,"[0,",1,365.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.187826,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.7us,"[0,",1,365.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-115.0Hz,,"[6,",,1
2025-07-30 20:43:16.188769,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.1dB,16.0us,"[0,",1,365.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.189242,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.7,+16.9dB,15.3us,"[0,",1,365.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.193381,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.5us,"[0,",1,366.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-27.5Hz,,"[6,",1111,1
2025-07-30 20:43:16.194320,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,16.1us,"[0,",1,366.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.197871,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,366.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-28.6Hz,,"[6,",,1
2025-07-30 20:43:16.198806,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+17.0dB,17.4us,"[0,",1,366.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.199270,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+16.9dB,14.2us,"[0,",1,366.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.203766,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,16.1us,"[0,",1,367.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.204240,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,15.5us,"[0,",1,367.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.207896,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,23.3us,"[0,",1,367.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+44.4Hz,,"[6,",,1
2025-07-30 20:43:16.208836,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,19.4us,"[0,",1,367.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.209305,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,16.2us,"[0,",1,367.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.213403,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.0us,"[0,",1,368.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-74.0Hz,,"[6,",1111,1
2025-07-30 20:43:16.214279,PHY,0x4601,1,0,na,"[0,",0,0,1,946.1,+15.5dB,20.3us,"[0,",1,368.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.217811,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.4us,"[0,",1,368.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+44.0Hz,,"[6,",,1
2025-07-30 20:43:16.218758,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,16.2us,"[0,",1,368.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.219227,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,14.1us,"[0,",1,368.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.223830,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,16.2us,"[0,",1,369.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.224301,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,13.8us,"[0,",1,369.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.227847,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,369.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-17.5Hz,,"[6,",,1
2025-07-30 20:43:16.228786,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.2dB,15.8us,"[0,",1,369.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.229263,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.0dB,13.9us,"[0,",1,369.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.233389,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.3us,"[0,",1,370.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+13.8Hz,,"[6,",1111,1
2025-07-30 20:43:16.234333,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,16.3us,"[0,",1,370.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.237888,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,370.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+12.9Hz,,"[6,",,1
2025-07-30 20:43:16.238820,PHY,0x4601,1,0,na,"[0,",0,0,1,960.8,+15.6dB,16.7us,"[0,",1,370.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.239290,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,13.7us,"[0,",1,370.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.243788,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.7dB,17.0us,"[0,",1,371.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.244267,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,14.6us,"[0,",1,371.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.247911,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,371.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-68.7Hz,,"[6,",,1
2025-07-30 20:43:16.248745,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,16.6us,"[0,",1,371.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.249327,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,16.1us,"[0,",1,371.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.253349,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.9us,"[0,",1,372.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-4.0Hz,,"[6,",1111,1
2025-07-30 20:43:16.254292,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,15.3us,"[0,",1,372.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.257828,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,372.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-29.6Hz,,"[6,",,1
2025-07-30 20:43:16.258779,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,15.9us,"[0,",1,372.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.259263,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.7dB,20.2us,"[0,",1,372.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.263761,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.9dB,16.4us,"[0,",1,373.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.264315,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,13.8us,"[0,",1,373.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.267880,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,21.4us,"[0,",1,373.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+62.5Hz,,"[6,",,1
2025-07-30 20:43:16.268813,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,18.2us,"[0,",1,373.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.269282,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,14.7us,"[0,",1,373.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.273412,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.0us,"[0,",1,374.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-48.7Hz,,"[6,",1111,1
2025-07-30 20:43:16.274249,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,17.0us,"[0,",1,374.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.277910,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.4us,"[0,",1,374.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+26.2Hz,,"[6,",,1
2025-07-30 20:43:16.278733,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+17.0dB,22.4us,"[0,",1,374.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.279309,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,14.1us,"[0,",1,374.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.283814,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,16.1us,"[0,",1,375.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.284280,PHY,0x4601,1,0,na,"[0,",0,0,1,963.3,+15.6dB,15.8us,"[0,",1,375.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.287819,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.3us,"[0,",1,375.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-70.5Hz,,"[6,",,1
2025-07-30 20:43:16.288766,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,17.0us,"[0,",1,375.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.289244,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,14.8us,"[0,",1,375.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.293389,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.3us,"[0,",1,376.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+48.2Hz,,"[6,",1111,1
2025-07-30 20:43:16.294314,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.7dB,23.3us,"[0,",1,376.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.297881,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.0us,"[0,",1,376.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+47.2Hz,,"[6,",,1
2025-07-30 20:43:16.298793,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,16.1us,"[0,",1,376.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.299271,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,15.7us,"[0,",1,376.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.303759,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.1dB,16.2us,"[0,",1,377.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.304229,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.7dB,15.8us,"[0,",1,377.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.307888,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.2us,"[0,",1,377.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+34.4Hz,,"[6,",,1
2025-07-30 20:43:16.308834,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,22.0us,"[0,",1,377.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.309305,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,13.8us,"[0,",1,377.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.313400,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.1us,"[0,",1,378.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-109.6Hz,,"[6,",1111,1
2025-07-30 20:43:16.314267,PHY,0x4601,1,0,na,"[0,",0,0,1,978.7,+15.6dB,15.9us,"[0,",1,378.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.317809,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,378.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-93.0Hz,,"[6,",,1
2025-07-30 20:43:16.318756,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,20.9us,"[0,",1,378.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.319334,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,13.8us,"[0,",1,378.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.323825,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,18.6us,"[0,",1,379.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.324291,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,14.8us,"[0,",1,379.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.327838,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.3us,"[0,",1,379.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+86.2Hz,,"[6,",,1
2025-07-30 20:43:16.328786,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,18.3us,"[0,",1,379.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.329256,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,14.5us,"[0,",1,379.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.333406,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,28.9us,"[0,",1,380.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-63.7Hz,,"[6,",1111,1
2025-07-30 20:43:16.334327,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,16.3us,"[0,",1,380.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.337874,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,380.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-64.8Hz,,"[6,",,1
2025-07-30 20:43:16.338815,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.6dB,16.8us,"[0,",1,380.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.339284,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,14.3us,"[0,",1,380.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.343776,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,18.2us,"[0,",1,381.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.344255,PHY,0x4601,1,0,na,"[0,",0,0,1,978.9,+15.7dB,20.8us,"[0,",1,381.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.347906,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.4us,"[0,",1,381.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-136.2Hz,,"[6,",,1
2025-07-30 20:43:16.348741,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,15.8us,"[0,",1,381.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.349318,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,14.0us,"[0,",1,381.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.353418,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.0us,"[0,",1,382.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+4.9Hz,,"[6,",1111,1
2025-07-30 20:43:16.354283,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.9dB,16.3us,"[0,",1,382.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.357824,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,382.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-18.9Hz,,"[6,",,1
2025-07-30 20:43:16.358770,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,15.3us,"[0,",1,382.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.359243,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,13.8us,"[0,",1,382.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.363733,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,16.4us,"[0,",1,383.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.364312,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.1dB,14.8us,"[0,",1,383.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.367878,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.4us,"[0,",1,383.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-2.5Hz,,"[6,",,1
2025-07-30 20:43:16.368805,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.7,+17.4dB,16.7us,"[0,",1,383.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.369275,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+16.9dB,14.5us,"[0,",1,383.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.373418,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.9us,"[0,",1,384.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-69.7Hz,,"[6,",1111,1
2025-07-30 20:43:16.374241,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,16.8us,"[0,",1,384.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.377903,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.9us,"[0,",1,384.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-72.1Hz,,"[6,",,1
2025-07-30 20:43:16.378832,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,16.0us,"[0,",1,384.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
