time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:16:24.032022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:24.177053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:24.487946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:24.557994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:24.558017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:24.637585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:24.866975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:24.892049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:25.001996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:25.122025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:25.241978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:25.362131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:25.482985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:25.667022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:25.942095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:26.012547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:26.012572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:26.117193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:26.252968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:26.347049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:26.452013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:26.582063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:26.692081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:26.856996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:27.092059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:27.092086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:27.177029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:27.306935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:27.492033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:27.557073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:27.663092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:27.787028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:28.082041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:28.127530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:28.137525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:28.262997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:28.381980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:28.552028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:28.622985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:28.767068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:28.882211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:29.032541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:29.202130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:29.227631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:29.347505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:29.463058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:29.686998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:29.742051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:29.847501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:29.961928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:30.077563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:30.202013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:30.372048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:30.426936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:30.547015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:30.712982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:30.792016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:31.117167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:31.117182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:31.152074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:31.272021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:31.397036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:31.627873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:31.631982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:31.752038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:31.871987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:31.992062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:32.112022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:32.271962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:32.396937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:32.577017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:32.607036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:32.783015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:32.851937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:33.067039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:33.108107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:33.242000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:33.361940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:33.456949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:33.577600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:33.697001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:33.817028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:33.937050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:34.097112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:34.182049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:34.302048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:34.422019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:34.543029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:34.682570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:34.797021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:35.002477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:35.026972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:35.143023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:35.317021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:35.391991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:35.617529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:35.756982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:35.757612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:35.866975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:35.987541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:36.107564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:36.227059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:36.367931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:36.501953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:36.602037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:36.792107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:36.867210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:36.956956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:37.077563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:37.282025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:37.317539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:37.441963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:37.562002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:37.697566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:37.796965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:37.931986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:38.037957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:38.162043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:38.452125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:38.452150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:38.527898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:38.647978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:38.781981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:38.917033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:39.022008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:39.132076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:39.257072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:39.377035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:39.486983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:39.612100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:39.738021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:39.897125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:40.001992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:40.101992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:40.227471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:40.336963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:40.497063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:40.597518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:40.711999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:40.822059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:40.951911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:41.092135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:41.312209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:41.312237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:41.447032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:41.546939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:41.761957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:41.786961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:41.907091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:42.031927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:42.147047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:42.266937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:42.386982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:42.511997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:42.631943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:42.751928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:42.871996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:42.997097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:43.112027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:43.236923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:43.356986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:43.481995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:43.596994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:43.716883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:43.841942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:43.981975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:44.081998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:44.202029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:44.321979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:44.442028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:44.562027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:44.681982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:44.801999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:44.921935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:45.042028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:45.161931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:45.282035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:45.401946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:45.522046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:45.641966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:45.762014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:45.881983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:46.011970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:46.121966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:46.252020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:46.371968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:46.502014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:46.621946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:46.742021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:46.861921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:46.982040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:47.096994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:47.216919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:47.336991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:47.462052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:47.586977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:47.706968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:47.841963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:47.951964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:48.072036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:48.191988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:48.242082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:48.381982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:16:48.501927,ULMeasRept,0,4601,-84,-10.5,22.5
