time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:20:09.869864,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.0,+18.0dB,14.9us,"[0,",1,253.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.873402,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,253.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+55.1Hz,,"[6,",,1
2025-07-31 01:20:09.874346,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.2,+16.7dB,16.1us,"[0,",1,253.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.874932,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,14.8us,"[0,",1,253.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.878950,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.6us,"[0,",1,254.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-98.6Hz,,"[6,",1111,1
2025-07-31 01:20:09.879890,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.7,+18.2dB,16.4us,"[0,",1,254.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.883435,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,254.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,-69.6Hz,,"[6,",,1
2025-07-31 01:20:09.884379,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.1,+18.3dB,17.9us,"[0,",1,254.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.884854,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.9dB,15.1us,"[0,",1,254.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.889347,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.2,+18.0dB,17.2us,"[0,",1,255.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.889921,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.6,+17.9dB,16.8us,"[0,",1,255.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.893481,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.3us,"[0,",1,255.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-34.1Hz,,"[6,",,1
2025-07-31 01:20:09.894410,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.8dB,15.9us,"[0,",1,255.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.894877,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.7dB,13.5us,"[0,",1,255.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.898976,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.7us,"[0,",1,256.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-56.4Hz,,"[6,",1111,1
2025-07-31 01:20:09.899848,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.4,+17.8dB,18.0us,"[0,",1,256.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.903507,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.6us,"[0,",1,256.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-26.2Hz,,"[6,",,1
2025-07-31 01:20:09.904339,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,17.1us,"[0,",1,256.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.904917,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,17.5us,"[0,",1,256.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.909408,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.1,+18.6dB,16.5us,"[0,",1,257.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.909878,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.6,+18.3dB,14.7us,"[0,",1,257.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.913419,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.1us,"[0,",1,257.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-32.7Hz,,"[6,",,1
2025-07-31 01:20:09.914366,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,16.0us,"[0,",1,257.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.914840,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,14.9us,"[0,",1,257.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:20:09.918974,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.4us,"[0,",1,258.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+10.4Hz,,"[6,",1111,1
2025-07-31 01:20:09.919907,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.6dB,15.8us,"[0,",1,258.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.923463,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.5us,"[0,",1,258.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+97.4Hz,,"[6,",,1
2025-07-31 01:20:09.924398,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.6,+18.1dB,16.8us,"[0,",1,258.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.924873,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.9,+18.0dB,15.0us,"[0,",1,258.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.929363,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.6,+18.4dB,17.6us,"[0,",1,259.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.929832,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.4,+18.2dB,14.7us,"[0,",1,259.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.933485,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.7us,"[0,",1,259.17,normal,0,valid,-11.2dB,-11.2dB,0.14us,-53.5Hz,,"[6,",,1
2025-07-31 01:20:09.934428,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,16.2us,"[0,",1,259.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.934904,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.7dB,15.6us,"[0,",1,259.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.939011,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.0us,"[0,",1,260.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-103.3Hz,,"[6,",1111,1
2025-07-31 01:20:09.939872,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.7,+18.0dB,17.3us,"[0,",1,260.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.943405,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,260.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-21.5Hz,,"[6,",,1
2025-07-31 01:20:09.944353,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.4,+18.0dB,15.5us,"[0,",1,260.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.944829,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.7,+18.4dB,14.4us,"[0,",1,260.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:20:09.949434,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.6,+18.0dB,15.8us,"[0,",1,261.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.949896,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.7,+18.3dB,15.3us,"[0,",1,261.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.953435,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.9us,"[0,",1,261.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-60.1Hz,,"[6,",,1
2025-07-31 01:20:09.954381,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.9dB,15.5us,"[0,",1,261.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.954860,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.6,+18.6dB,14.3us,"[0,",1,261.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.958989,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,18.1us,"[0,",1,262.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,+74.1Hz,,"[6,",1111,1
2025-07-31 01:20:09.959931,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.5,+18.0dB,19.0us,"[0,",1,262.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.963473,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,262.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+75.6Hz,,"[6,",,1
2025-07-31 01:20:09.964416,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.7dB,15.9us,"[0,",1,262.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.964891,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,16.0us,"[0,",1,262.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:20:09.969380,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.1,+18.0dB,17.7us,"[0,",1,263.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.969853,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.5,+18.2dB,17.4us,"[0,",1,263.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.973524,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,263.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-77.9Hz,,"[6,",,1
2025-07-31 01:20:09.974345,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.3,+17.9dB,23.0us,"[0,",1,263.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.974923,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.4,+18.1dB,14.7us,"[0,",1,263.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.978944,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.3us,"[0,",1,264.8,normal,0,valid,-11.1dB,-11.2dB,0.17us,-32.1Hz,,"[6,",1111,1
2025-07-31 01:20:09.979885,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.8dB,16.7us,"[0,",1,264.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.983428,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,264.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+111.3Hz,,"[6,",,1
2025-07-31 01:20:09.984371,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,16.1us,"[0,",1,264.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.984847,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.2,+18.0dB,14.9us,"[0,",1,264.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:20:09.989352,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.7,+18.1dB,16.8us,"[0,",1,265.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:20:09.989915,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.7,+18.2dB,15.6us,"[0,",1,265.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:20:09.993489,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,28.7us,"[0,",1,265.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+8.6Hz,,"[6,",,1
2025-07-31 01:20:09.994407,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.5,+18.1dB,16.0us,"[0,",1,265.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:20:09.994874,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,13.7us,"[0,",1,265.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:09.999037,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.4us,"[0,",1,266.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,+15.0Hz,,"[6,",1111,1
2025-07-31 01:20:09.999844,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.7dB,17.0us,"[0,",1,266.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.003506,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.4us,"[0,",1,266.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,-18.9Hz,,"[6,",,1
2025-07-31 01:20:10.004333,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.6,+18.1dB,17.8us,"[0,",1,266.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.004909,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.7,+18.0dB,16.6us,"[0,",1,266.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:20:10.009406,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.8,+18.0dB,18.0us,"[0,",1,267.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.009889,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.8,+17.8dB,16.0us,"[0,",1,267.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.013416,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.8us,"[0,",1,267.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+59.6Hz,,"[6,",,1
2025-07-31 01:20:10.014360,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.3,+18.1dB,17.2us,"[0,",1,267.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.014837,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.8,+17.9dB,14.0us,"[0,",1,267.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.018968,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.9us,"[0,",1,268.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-75.0Hz,,"[6,",1111,1
2025-07-31 01:20:10.019902,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.5dB,15.7us,"[0,",1,268.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.023465,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.1us,"[0,",1,268.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-45.3Hz,,"[6,",,1
2025-07-31 01:20:10.024392,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,16.6us,"[0,",1,268.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.024877,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,15.4us,"[0,",1,268.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.029360,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.0,+17.9dB,17.1us,"[0,",1,269.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.029845,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.9,+18.0dB,16.2us,"[0,",1,269.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.033497,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,21.6us,"[0,",1,269.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+90.6Hz,,"[6,",,1
2025-07-31 01:20:10.034428,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.0,+17.9dB,22.0us,"[0,",1,269.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.034899,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.4,+17.9dB,14.6us,"[0,",1,269.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.038995,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.9us,"[0,",1,270.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+29.8Hz,,"[6,",1111,1
2025-07-31 01:20:10.039861,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.7,+18.0dB,16.4us,"[0,",1,270.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.043400,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.4us,"[0,",1,270.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+56.8Hz,,"[6,",,1
2025-07-31 01:20:10.044350,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,17.5us,"[0,",1,270.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.044933,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.9dB,17.0us,"[0,",1,270.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.049433,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.2,+17.9dB,16.6us,"[0,",1,271.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.049891,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,15.0us,"[0,",1,271.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.053438,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.6us,"[0,",1,271.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+73.1Hz,,"[6,",,1
2025-07-31 01:20:10.054376,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.6,+18.1dB,15.6us,"[0,",1,271.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.054856,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.4,+17.9dB,14.8us,"[0,",1,271.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.058980,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.7us,"[0,",1,272.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-79.2Hz,,"[6,",1111,1
2025-07-31 01:20:10.059922,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.9,+17.5dB,16.4us,"[0,",1,272.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.063476,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.7us,"[0,",1,272.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+5.0Hz,,"[6,",,1
2025-07-31 01:20:10.064411,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.6,+17.9dB,15.7us,"[0,",1,272.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.064882,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.5,+17.9dB,15.1us,"[0,",1,272.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.069375,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.5,+17.7dB,16.8us,"[0,",1,273.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.069846,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.6,+17.9dB,15.8us,"[0,",1,273.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.073529,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.4us,"[0,",1,273.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+49.7Hz,,"[6,",,1
2025-07-31 01:20:10.074338,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,17.4us,"[0,",1,273.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.074915,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.7dB,14.9us,"[0,",1,273.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.079012,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,14.0us,"[0,",1,274.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+81.1Hz,,"[6,",1111,1
2025-07-31 01:20:10.079883,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.7dB,16.3us,"[0,",1,274.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.083422,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,274.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+9.3Hz,,"[6,",,1
2025-07-31 01:20:10.084367,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,16.0us,"[0,",1,274.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.084842,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,14.5us,"[0,",1,274.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.089341,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.0,+17.8dB,19.5us,"[0,",1,275.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.089910,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.0,+17.9dB,16.5us,"[0,",1,275.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.093461,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.2us,"[0,",1,275.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-19.5Hz,,"[6,",,1
2025-07-31 01:20:10.094398,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,15.8us,"[0,",1,275.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.094870,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,15.9us,"[0,",1,275.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.099004,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.9us,"[0,",1,276.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-21.9Hz,,"[6,",1111,1
2025-07-31 01:20:10.099843,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.8,+17.7dB,22.3us,"[0,",1,276.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.103488,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.4us,"[0,",1,276.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-38.7Hz,,"[6,",,1
2025-07-31 01:20:10.104438,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.3,+17.9dB,16.0us,"[0,",1,276.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.104902,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.0,+18.1dB,14.4us,"[0,",1,276.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.109396,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.6,+18.0dB,17.2us,"[0,",1,277.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.109868,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.9,+17.9dB,15.0us,"[0,",1,277.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.113409,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.3us,"[0,",1,277.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+66.8Hz,,"[6,",,1
2025-07-31 01:20:10.114352,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,16.0us,"[0,",1,277.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:20:10.114831,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,15.1us,"[0,",1,277.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.118967,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.1us,"[0,",1,278.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+72.9Hz,,"[6,",1111,1
2025-07-31 01:20:10.119898,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.5dB,15.5us,"[0,",1,278.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.123442,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.5us,"[0,",1,278.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+38.9Hz,,"[6,",,1
2025-07-31 01:20:10.124383,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,15.4us,"[0,",1,278.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.124860,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.7dB,15.9us,"[0,",1,278.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.129351,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.0,+17.8dB,16.1us,"[0,",1,279.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.129937,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.7dB,14.6us,"[0,",1,279.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.133486,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.9us,"[0,",1,279.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+45.7Hz,,"[6,",,1
2025-07-31 01:20:10.134421,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.4,+17.6dB,22.0us,"[0,",1,279.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.134893,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,16.5us,"[0,",1,279.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:10.138984,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.3us,"[0,",1,280.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-109.6Hz,,"[6,",1111,1
