time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 16:12:20.122082,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,43usec,332.13,33Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,33Mbps,866,34,3%,2.15M,68988,-0.0129949525,32.3,-5.2,1,27,1.3Mbps,80,20,20%,1668,1.53k,0,0,0,0,0,0,,147ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.99ms
2025-07-30 16:12:21.122110,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,52usec,472.16,32Mbps,934kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,32Mbps,866,34,3%,2.1M,69016,0.54700077,32.1,-5.0,1,27,935kbps,59,41,41%,1664,2.01k,0,0,0,0,0,0,,248ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.99ms
2025-07-30 16:12:22.122188,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,65usec,553.2,33Mbps,922kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,33Mbps,847,53,5%,2.1M,69016,0.5499944,31.5,-5.0,1,27,922kbps,58,42,42%,1668,2.01k,0,0,0,0,0,0,,376ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.99ms
2025-07-30 16:12:23.122134,metric,51,1398,600,0,100,49,2,1,0.167,0,0,1,15usec,46usec,646.16,34Mbps,922kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,34Mbps,853,45,5%,2.1M,68876,0.14499426,30.2,-5.0,1,27,923kbps,58,42,42%,1669,1.53k,0,1,0,0,0,0,,381ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.98ms
2025-07-30 16:12:24.122227,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,67usec,721.11,34Mbps,934kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,34Mbps,859,41,4%,2.1M,69016,0.0009942407,28.7,-5.0,1,27,935kbps,59,41,41%,1664,2.01k,0,0,0,0,0,0,,353ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.99ms
2025-07-30 16:12:25.122148,metric,51,1400,600,0,100,49,4,1,0.188,0,0,1,15usec,56usec,785.16,33Mbps,952kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,26,33Mbps,865,35,3%,2.12M,68978,0.24899478,20.4,-4.6,1,21,953kbps,70,43,38%,2407,2.01k,0,0,0,0,3,0,,282ns,n/a,20,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.99ms
2025-07-30 16:12:26.122132,metric,51,1400,600,0,100,49,4,1,0.208,0,0,1,15usec,52usec,895.16,35Mbps,1.2Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,892,8,0%,2.17M,69016,0.3379927,22.0,-4.3,1,20,1.2Mbps,92,33,26%,2654,2.01k,0,0,0,0,1,0,-5,133ns,n/a,18,4.49ms,4.5ms,4.46ms,4.05ms,4.5ms,3.99ms
2025-07-30 16:12:27.122217,metric,51,1400,600,0,100,49,3,1,0.18,0,0,1,15usec,45usec,42.16,34Mbps,1.0Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,26,34Mbps,890,10,1%,2.03M,68978,0.73198646,27.5,-4.3,1,25,1.0Mbps,69,39,36%,1884,1.53k,0,0,0,0,0,0,,139ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.99ms
2025-07-30 16:12:28.122103,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,44usec,143.0,33Mbps,935kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,33Mbps,862,38,4%,2.13M,69016,0.63898313,30.8,-4.3,1,27,936kbps,59,41,41%,1665,2.01k,0,0,0,0,0,0,,143ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.98ms
2025-07-30 16:12:29.122158,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,43usec,232.16,33Mbps,922kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,33Mbps,850,50,5%,2.12M,69016,0.18898296,32.2,-4.3,1,27,922kbps,58,42,42%,1668,2.01k,0,0,0,0,0,0,,149ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.99ms
2025-07-30 16:12:30.122146,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,94usec,322.13,33Mbps,906kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,33Mbps,867,33,3%,2.16M,68988,0.37398025,31.8,-4.3,1,27,906kbps,57,43,43%,1665,1.53k,0,0,0,0,0,0,,296ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.99ms
2025-07-30 16:12:31.122159,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,46usec,439.16,33Mbps,934kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,33Mbps,867,33,3%,2.12M,69006,0.84797025,31.5,-4.3,1,27,935kbps,59,41,41%,1664,2.01k,0,0,0,0,0,0,,376ns,n/a,19,4.49ms,4.5ms,4.46ms,4.05ms,4.5ms,3.98ms
2025-07-30 16:12:32.122282,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,53usec,545.16,34Mbps,922kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,34Mbps,850,50,5%,2.03M,69016,0.9999669,31.5,-4.3,1,27,922kbps,58,42,42%,1668,2.01k,0,0,0,0,0,0,,381ns,n/a,19,4.49ms,4.5ms,4.45ms,4.01ms,4.5ms,3.98ms
2025-07-30 16:12:33.122128,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,44usec,577.16,33Mbps,922kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,14,1.0,26,33Mbps,843,57,6%,2.13M,68978,1.0009663,31.0,-4.8,1,27,923kbps,58,42,42%,1669,1.53k,0,1,1,1,1,0,,347ns,n/a,19,4.49ms,4.5ms,4.45ms,4.06ms,4.5ms,3.98ms
2025-07-30 16:12:34.122221,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,59usec,669.16,33Mbps,922kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,33Mbps,839,61,6%,2.1M,68996,1.0019646,30.7,-4.7,1,27,922kbps,58,42,42%,1668,1.53k,0,2,0,0,1,0,,229ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.98ms
2025-07-30 16:12:35.122058,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,44usec,762.6,34Mbps,935kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,27,34Mbps,870,30,3%,2.07M,69006,1.0099697,29.8,-4.3,1,27,935kbps,59,41,41%,1665,2.01k,0,0,0,0,0,0,,146ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.99ms
2025-07-30 16:12:36.122220,metric,51,1400,600,0,100,49,3,1,0.182,0,0,1,15usec,42usec,870.16,33Mbps,975kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,27,33Mbps,847,53,5%,2.21M,69016,0.93697274,26.4,-4.4,1,24,976kbps,69,40,36%,1967,2.01k,0,0,0,0,5,0,-5,139ns,n/a,18,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.99ms
2025-07-30 16:12:37.122124,metric,51,1400,600,0,100,49,4,1,0.223,0,0,1,15usec,42usec,987.16,32Mbps,1.1Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,27,32Mbps,816,84,9%,2.1M,68986,0.4729687,20.5,-4.5,1,18,1.1Mbps,96,36,27%,2923,2.01k,0,0,0,0,8,0,,144ns,n/a,19,4.49ms,4.5ms,4.44ms,4.08ms,4.5ms,3.99ms
2025-07-30 16:12:38.122166,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,56usec,38.16,33Mbps,934kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,33Mbps,859,41,4%,2.13M,68988,0.35096702,28.9,-4.4,1,27,935kbps,59,41,41%,1665,2.01k,0,0,0,0,0,0,-5,148ns,n/a,19,4.49ms,4.5ms,4.41ms,4.04ms,4.5ms,3.99ms
2025-07-30 16:12:39.122254,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,46usec,215.16,32Mbps,922kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,32Mbps,860,40,4%,2.07M,69006,0.56295955,30.1,-4.4,1,27,923kbps,58,42,42%,1669,2.01k,0,0,0,0,0,0,,261ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.99ms
2025-07-30 16:12:40.122168,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,62usec,281.16,34Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,34Mbps,874,26,2%,2.12M,69016,0.89595217,31.4,-4.2,1,27,1.2Mbps,77,23,23%,1668,2.01k,0,0,0,0,0,0,-5,376ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.98ms
2025-07-30 16:12:41.122153,metric,51,1400,600,0,100,49,2,1,0.168,0,0,1,15usec,48usec,356.16,35Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.24M,68988,0.89595217,31.2,-4.3,1,27,1.6Mbps,100,1,0%,1701,2.01k,0,0,0,0,0,0,-4.998,381ns,n/a,19,4.49ms,4.5ms,4.46ms,4.07ms,4.5ms,3.99ms
2025-07-30 16:12:42.122089,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,14usec,41usec,485.4,35Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.22M,69016,0.89595217,31.6,-4.3,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.998,386ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.99ms
2025-07-30 16:12:43.122150,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,55usec,551.16,35Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.2M,69006,0.89595217,31.8,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,306ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.98ms
2025-07-30 16:12:44.122197,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,14usec,55usec,685.1,35Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.18M,68988,0.89595217,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.998,154ns,n/a,19,4.5ms,4.5ms,4.41ms,4.04ms,4.5ms,3.98ms
2025-07-30 16:12:45.122070,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,46usec,793.16,35Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,652k,69016,0.89595217,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,140ns,n/a,19,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,3.99ms
