time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:37:35.265767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:35.385656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:35.505744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:35.635672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:35.755663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:35.875669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:35.995651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:36.115694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:36.235624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:36.355737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:36.475793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:36.595778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:36.715717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:36.835670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:36.955687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:37.075759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:37.195677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:37.315623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:37.435662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:37.555661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:37.705770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:37.801150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:37.975707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:38.060779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:38.156191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:38.285704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:38.401169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:38.516769,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:37:38.655686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:38.760658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:38.935720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:39.001230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:39.121199,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:37:39.240636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:39.365843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:39.481100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:39.605717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:39.720725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:39.840731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:39.970624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:40.090679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:40.205626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:40.325693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:40.455677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:40.560655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:40.700671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:40.820672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:40.950719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:41.070602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:41.220909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:41.315687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:41.426116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:41.595686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:41.665635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:41.785721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:41.940646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:42.036649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:42.151252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:42.271165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:42.391212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:42.511152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:42.635820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:42.750692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:42.875793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:42.991157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:43.125618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:43.235648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:43.355767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:43.476103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:43.605630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:43.796004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:43.875629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:43.961232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:44.080706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:44.246782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:44.350711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:44.440609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:44.565686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:44.685692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:44.805629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:44.971665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:45.045722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:45.185711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:45.291226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:45.406687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:45.530616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:45.646673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:45.885719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:45.895739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:46.006677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:46.130803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:46.345749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:46.365721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:46.490735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:46.630713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:46.745662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:46.955718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:46.986266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:47.100640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:47.235666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:47.345593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:47.506172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:47.591163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:47.701312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:47.876693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:47.945758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:48.065672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:48.191204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:48.330624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:48.425700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:48.546700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:48.685670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:48.865712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:48.911186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:49.035690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:49.155661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:49.275742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:49.395655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:49.525616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:49.635696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:49.760706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:49.880697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:50.000712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:50.125715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:50.240728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:50.360619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:50.480710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:50.610674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:50.735771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:50.845591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:50.975757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:51.085575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:51.206206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:51.335752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:51.455649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:51.575760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:51.695631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:51.820646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:51.930649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:52.060644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:52.190638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:52.295643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:52.415599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:52.545606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:52.655638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:52.780669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:52.900601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:53.030704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:53.145744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:53.265667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:53.410610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:53.500672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:53.630696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:53.740775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:53.860720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:53.990606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:54.105804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:54.230633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:54.340684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:54.460730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:54.580669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:54.700725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:54.830745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:54.970814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:55.060664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:55.210708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:55.310673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:55.440739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:55.555719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:55.675648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:55.795702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:55.935721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:56.065722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:56.155615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:56.275686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:56.395611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:56.515657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:56.640646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:56.770668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:56.886139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:57.005623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:57.130629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:57.285843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:57.366188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:57.485727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:57.610709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:57.735642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:57.855637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:57.975728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:58.095653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:58.215685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:58.335655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:58.455714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:58.575689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:58.695823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:58.815701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:58.935619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:59.055627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:59.180658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:59.300594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:59.420658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:59.540628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:59.660652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:59.785559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:59.905703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:00.025566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:00.145639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:00.265556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:00.385652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:00.510674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:00.630611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:00.765881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:00.875632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:00.995721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:01.115661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:01.235715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:01.355613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:01.475732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:01.595650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:01.715713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:01.835689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:01.955698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:02.075657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:02.195713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:02.315717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:02.435724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:02.555681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:02.675611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:02.795642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:02.915603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:03.035672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:03.165617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:03.285734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:03.405671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:03.525570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:03.655691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:03.775642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:03.885760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:04.025700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:04.145593,ULMeasRept,0,4601,-84,-10.5,22.5
