time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:51:19.047666,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:19.223622,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:19.282681,ULMeasRept,0,4601,-101,-17.0,5.5
2025-07-30 18:51:19.402911,ULMeasRept,0,4601,-112,-20.0,-3.5
2025-07-30 18:51:19.522561,ULMeasRept,0,4601,-102,-15.0,9.5
2025-07-30 18:51:19.642668,ULMeasRept,0,4601,-96,-13.0,16.0
2025-07-30 18:51:19.762549,ULMeasRept,0,4601,-91,-11.5,19.0
2025-07-30 18:51:19.882719,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 18:51:20.002649,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 18:51:20.122656,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 18:51:20.247688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:51:20.367610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:51:20.487705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:51:20.607678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:20.727740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:20.847637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:20.967654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:21.137610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:21.237805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:21.357682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:21.477635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:21.597842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:21.717721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:21.808104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:21.957618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:22.077663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:22.197691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:22.317664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:22.437634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:22.557923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:22.677804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:22.797839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:22.897762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:23.017734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:23.137806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:23.297789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:23.417720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:23.537707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:23.612642,ULMeasRept,0,4601,-101,-17.0,5.5
2025-07-30 18:51:23.743632,ULMeasRept,0,4601,-113,-20.0,-3.5
2025-07-30 18:51:23.852631,ULMeasRept,0,4601,-103,-15.0,9.5
2025-07-30 18:51:23.972664,ULMeasRept,0,4601,-96,-13.0,16.0
2025-07-30 18:51:24.092593,ULMeasRept,0,4601,-92,-11.5,19.0
2025-07-30 18:51:24.212733,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 18:51:24.332622,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 18:51:24.452622,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 18:51:24.602584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:51:24.722666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:51:24.842650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:51:24.962655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:25.077672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:25.202610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:25.322656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:25.442587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:25.562691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:25.682660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:25.802664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:25.942804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:26.042719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:26.162621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:26.282664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:26.402679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:26.522684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:26.642611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:26.762703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:26.882707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:27.002625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:27.122698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:27.242587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:27.362754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:27.557668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:27.622629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:27.732686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:27.852695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:27.982720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:28.102652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:28.222759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:28.342634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:28.462704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:28.582639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:28.702607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:28.822633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:28.942603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:29.062645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:29.182625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:29.302641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:29.422642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:29.542668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:29.677605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:29.797635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:29.917590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:30.037671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:30.157619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:30.277615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:30.392651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:30.512589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:30.632625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:30.752578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:30.882590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:31.002689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:31.122642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:31.242662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:31.362620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:31.482648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:31.602627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:31.722688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:31.842648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:31.962679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:32.082639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:32.202723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:32.322678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:32.442597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:32.562682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:32.682666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:32.802686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:32.922599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:33.042693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:33.162651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:33.282680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:33.402653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:33.522692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:33.642640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:33.762658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:33.882632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:34.002726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:34.122676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:34.242671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:34.362649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:34.482597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:34.602668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:34.722766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:34.842635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:34.962632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:35.082741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:35.202604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:35.322689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:35.442611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:35.562758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:35.682613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:35.802684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:35.922630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:36.042690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:36.162638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:36.282739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:36.402741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:36.522655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:36.642649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:36.762562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:36.882729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:37.002616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:37.137667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:37.257629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:37.377692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:37.522660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:37.642705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:37.762659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:37.882586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:38.002710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:38.122648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:38.237737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:38.362604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:38.482660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:38.602642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:38.722669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:38.842728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:38.962700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:39.082656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:39.202687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:39.322609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:39.442675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:39.562679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:39.682731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:39.802675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:39.922625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:40.042680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:40.162667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:40.282738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:40.402584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:40.522648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:40.642613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:40.762703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:40.882637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:41.002722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:41.122640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:41.247670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:41.377606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:41.497651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:41.617568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:41.737661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:41.857680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:41.977907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:51:42.097717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:42.217636,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:42.337665,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:42.457644,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:42.577699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:42.697718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:42.817749,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:42.937661,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:43.067683,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:43.187652,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:43.307672,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:43.427684,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:43.547628,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:43.667720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:43.787643,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:43.907681,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:44.027767,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:44.147745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:44.267725,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:44.387698,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:44.507684,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:44.627736,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:44.747721,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:44.867752,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:44.987683,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:45.107641,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:45.227690,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:45.347659,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:45.467714,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:45.587708,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:45.707682,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:45.827658,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:45.947750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:46.067657,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:46.187722,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:46.307605,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:46.427729,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:46.547623,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:46.667664,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:46.787689,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:46.907737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:47.057674,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:47.177681,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:47.297608,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:47.327689,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:47.467638,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:51:47.587683,ULMeasRept,0,4601,-83,-10.5,22.5
