time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:53:55.170924,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:55.290980,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:55.410957,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:55.530998,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:55.650995,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:55.771043,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:55.891060,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:56.010952,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:56.131043,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:56.250954,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:56.371035,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:56.490950,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:56.611004,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:56.730944,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:56.850991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:56.970978,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:57.091022,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:57.211005,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:57.331029,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:57.451003,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:57.571068,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:57.691017,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:57.811135,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:57.931073,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:58.050938,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:58.170987,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:58.291031,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:58.410973,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:58.531014,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:58.651065,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:58.770938,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:58.891129,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:59.010972,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:59.140950,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:59.260989,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:59.391052,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:59.501048,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:59.621011,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:59.741064,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:59.881043,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:00.000991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:00.121066,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:00.241007,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:00.361080,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:00.481004,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:00.601004,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:00.721080,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:00.841037,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:00.961036,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:01.081015,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:01.201105,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:01.320983,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:01.447048,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:01.571094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:01.690946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:01.810942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:01.935999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:02.055955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:02.181030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:02.291133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:02.420988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:02.540956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:02.671087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:02.775978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:02.895931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:03.016086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:03.135916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:03.255975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:03.376012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:03.496015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:03.616582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:03.736071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:03.855966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:03.976038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:04.095959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:04.216041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:04.335954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:04.456032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:04.575952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:04.696035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:04.816052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:04.935931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:05.055975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:05.175934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:05.296049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:05.415922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:05.555953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:05.676063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:05.796000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:05.915994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:06.035971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:06.156071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:06.275929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:06.396008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:06.516003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:06.635952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:06.756008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:06.881431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:07.000937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:07.125956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:07.241382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:07.416582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:07.521083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:07.640973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:07.775943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:07.846467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:07.965946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:08.085982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:08.206013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:08.325994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:08.445971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:08.566056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:08.685998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:08.806052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:08.925932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:09.046077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:09.165968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:09.286014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:09.405993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:09.525966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:09.646060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:09.775968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:09.891393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:10.016505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:10.136068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:10.256088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:10.375974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:10.496028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:10.615884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:10.736075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:10.855931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:11.031101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:11.101053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:11.216045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:11.356054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:11.531197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:11.601017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:11.715929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:11.890950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:11.956060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:12.075940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:12.196025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:12.316071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:12.436014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:12.555931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:12.676053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:12.795919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:12.916031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:13.045958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:13.171097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:13.286032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:13.405924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:13.526074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:13.645991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:13.766012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:13.885972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:14.006096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:14.125979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:14.246065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:14.366002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:14.486088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:14.606044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:14.726110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:14.845999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:14.965933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:15.085958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:15.215992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:15.336062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:15.455965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:15.576048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:15.695990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:15.815941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:15.935939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:16.055920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:16.175998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:16.295973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:16.416010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:16.535938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:16.656069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:16.786017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:16.905926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:17.026009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:17.145915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:17.331015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:17.385914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:17.516023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:17.636085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:17.746017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:17.875977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:17.995977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:18.111451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:18.235926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:18.345946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:18.466061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:18.596024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:18.705979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:18.891090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:18.945948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:19.091111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:19.185950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:19.316033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:19.435945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:19.561050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:19.676014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:19.841095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:19.911515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:20.035982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:20.156012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:20.271413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:20.396019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:20.515978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:20.631480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:20.755934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:20.875996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:21.015993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:21.135981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:21.256018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:21.376006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:21.491012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:21.615998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:21.735939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:21.851500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:21.975950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:22.096002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:22.215952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:22.411089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:22.466083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:22.585955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:22.706082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:22.825944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:22.946020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:23.065924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:23.180927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:23.300988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:23.431040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:23.550983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:23.671031,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:23.790916,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:23.911017,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:24.030972,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:24.151039,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:24.270949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:24.391103,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:24.510987,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:24.631056,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:24.750960,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:24.871035,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:24.990978,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:25.111069,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:25.230980,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:25.360934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:25.481000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:25.601045,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:25.711005,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:25.830942,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:25.961136,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:26.081015,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:26.201039,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:26.320997,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:26.440964,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:26.561089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:26.680963,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:26.801033,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:26.920919,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:27.041015,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:27.160977,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:27.280998,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:27.401007,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:27.521022,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:27.640966,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:27.760999,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:27.880986,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:28.001093,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:28.120947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:28.260972,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:28.380938,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:28.500963,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:28.620909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:28.740967,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:28.871025,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:28.990902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:29.110946,ULMeasRept,0,4601,-83,-10.5,22.5
