time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 13:05:41.061736,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,133.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.47M,69016,0.010000002,32.3,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,169ns,n/a,19,4.5ms,4.5ms,4.39ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:05:42.061635,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,79usec,216.4,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.82M,68978,0.010000002,31.5,-3.8,1,27,1.6Mbps,98,2,2%,1728,1.53k,0,0,0,0,0,0,-0.19500002,175ns,n/a,19,4.5ms,4.5ms,4.44ms,4.06ms,4.5ms,3.96ms
2025-07-30 13:05:43.061698,metric,51,1389,598,0,13,48,2,0.993,0.166,0,0,1,18usec,284usec,324.3,54Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1318,50,3%,2.04M,67966,0.0059999167,32.1,-3.7,1,27,1.4Mbps,94,6,6%,1504,2.01k,2,4,1,0,4,0,-0.6900001,187ns,n/a,19,4.47ms,4.5ms,4.37ms,4.05ms,4.5ms,3.94ms
2025-07-30 13:05:44.061666,metric,51,1400,599,0,0,47,2,0.975,0.237,0,0,1,16usec,54usec,471.17,56Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,56Mbps,1360,5,0%,2.47M,67147,0.012999917,28.4,-3.5,1,26,1.4Mbps,134,9,6%,1777,2.01k,8,0,0,0,0,0,-1.4529989,208ns,n/a,18,4.48ms,4.5ms,4.32ms,4.07ms,4.5ms,3.96ms
2025-07-30 13:05:45.062231,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,16usec,72usec,501.0,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.48M,69016,0.012999917,32.0,-3.8,1,27,1.6Mbps,101,0,0%,1688,2.01k,0,0,0,0,0,0,-1.4499987,219ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.97ms
2025-07-30 13:05:46.061721,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,65usec,590.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,2.42M,68978,0.0039998703,31.5,-4.0,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,1,1,0,0,0,-1.4499987,228ns,n/a,20,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-30 13:05:47.061759,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,698.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.44M,69016,0.005999871,30.9,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.4499987,230ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:05:48.061719,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,46usec,834.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.45M,69016,0.005999871,31.8,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.4499987,222ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.96ms
2025-07-30 13:05:49.061616,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,55usec,957.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.46M,68988,-0.0030001295,31.9,-3.8,1,27,1.6Mbps,100,0,0%,1676,1.53k,0,0,0,0,0,0,-1.4499987,162ns,n/a,19,4.49ms,4.5ms,4.48ms,4.06ms,4.5ms,3.96ms
2025-07-30 13:05:50.061682,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,16usec,42usec,36.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.48M,69006,0.0049998714,30.0,-3.9,1,26,1.5Mbps,97,5,4%,1783,2.01k,0,0,0,0,0,0,-1.9409984,170ns,n/a,19,4.5ms,4.5ms,4.5ms,4.06ms,4.5ms,3.96ms
2025-07-30 13:05:51.061699,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,59usec,56.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,2.39M,69016,0.008999848,31.6,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,1,0,0,0,0,-1.9409984,175ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.95ms
2025-07-30 13:05:52.061588,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,50usec,199.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.4M,69016,0.008999848,31.4,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.9409984,193ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.96ms
2025-07-30 13:05:53.061744,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,56usec,263.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.42M,68988,-1.527369e-07,31.5,-3.9,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-1.9409984,214ns,n/a,19,4.5ms,4.5ms,4.49ms,4.01ms,4.5ms,3.96ms
2025-07-30 13:05:54.061636,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,50usec,380.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.43M,69006,-1.527369e-07,31.2,-4.0,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-1.9409984,221ns,n/a,19,4.5ms,4.5ms,4.48ms,4.03ms,4.5ms,3.96ms
2025-07-30 13:05:55.061714,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,46usec,515.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.45M,69016,0.008999849,32.1,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.9409984,226ns,n/a,19,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,3.96ms
2025-07-30 13:05:56.061640,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,59usec,599.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.46M,69016,0.008999849,31.8,-3.9,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-1.9409984,231ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.96ms
2025-07-30 13:05:57.061613,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,58usec,747.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.47M,68988,0.008999849,31.4,-3.9,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-1.9409984,212ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:05:58.061727,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,756.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.48M,69006,0.008999849,31.5,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.9409984,164ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.96ms
2025-07-30 13:05:59.061705,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,876.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,2.41M,69016,0.011999833,31.0,-4.4,1,27,1.6Mbps,99,1,1%,1669,2.01k,0,0,0,0,1,0,-2.0399985,168ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:06:00.061719,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,46usec,1019.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.43M,68988,0.0029998329,31.3,-3.9,1,27,1.6Mbps,100,0,0%,1669,1.63k,0,0,0,0,0,0,-2.0399985,176ns,n/a,19,4.5ms,4.5ms,4.5ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:06:01.061579,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,44usec,113.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.45M,69016,0.011999834,31.7,-3.9,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-2.0399985,195ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.95ms
2025-07-30 13:06:02.061617,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,186.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.47M,69006,0.011999834,32.3,-4.0,1,27,1.6Mbps,100,0,0%,1676,2.01k,0,0,0,0,0,0,-2.0399985,214ns,n/a,19,4.49ms,4.5ms,4.49ms,4.09ms,4.5ms,3.96ms
2025-07-30 13:06:03.062204,metric,51,1391,596,0,17,47,2,0.968,0.183,0,0,1,15usec,44usec,305.16,55Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,55Mbps,1330,10,0%,2.44M,66283,0.006999822,31.2,-3.9,1,27,1.4Mbps,106,2,1%,1523,2.01k,7,3,0,0,0,0,-2.1389985,220ns,n/a,23,4.49ms,4.5ms,4.37ms,4.2ms,20ms,3.94ms
2025-07-30 13:06:04.061712,metric,51,1400,600,0,0,49,2,1,0.233,0,0,1,16usec,45usec,403.5,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.46M,68904,0.006999822,30.5,-3.8,1,27,1.5Mbps,136,5,3%,1731,2.01k,1,0,0,0,0,0,-2.6309986,227ns,n/a,19,4.49ms,4.5ms,4.34ms,4.02ms,4.5ms,3.97ms
2025-07-30 13:06:05.061716,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,42usec,470.16,58Mbps,1.6Mbps,4.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.47M,69016,0.006999822,31.2,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.6309986,231ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.97ms
2025-07-30 13:06:06.061582,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,45usec,564.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.48M,69006,0.006999822,31.5,-4.0,1,27,1.6Mbps,99,2,1%,1719,2.01k,0,0,0,0,0,0,-2.8259988,234ns,n/a,19,4.5ms,4.5ms,4.4ms,4.07ms,4.5ms,3.96ms
2025-07-30 13:06:07.061612,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,645.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.37M,68988,0.0079998225,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-2.8259988,165ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 13:06:08.061819,metric,51,1391,597,0,4,49,2,1,0.168,0,0,1,15usec,52usec,778.6,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1382,3,0%,2.47M,68557,0.0079998225,32.3,-4.3,1,27,1.6Mbps,99,0,0%,1668,2.01k,0,1,0,0,0,0,-2.8259988,171ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
