time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:02:03.874636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:03.994718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:04.114695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:04.234703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:04.354669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:04.474690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:04.594701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:04.714774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:04.834695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:04.954702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:05.074669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:05.194734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:05.314696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:05.434727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:05.554690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:05.674671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:05.794721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:05.914619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:06.034777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:06.154659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:06.274708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:06.394633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:06.514701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:06.634635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:06.774721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:06.904688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:07.014691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:07.134888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:07.264849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:07.384838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:07.504797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:07.624707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:07.744786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:07.864790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:07.984812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:08.104726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:08.224665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:08.344714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:08.464687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:08.584737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:08.704705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:08.824803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:08.944750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:09.064739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:09.184757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:09.304712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:09.424698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:09.824704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:09.890245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:09.890259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:09.944766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:10.045847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:10.160119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:10.284788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:10.404728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:10.525240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:10.625281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:10.745239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:10.875215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:11.005230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:11.355272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:11.680219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:11.680233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:11.774830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:11.774845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:11.774853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:11.920619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:11.984800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:12.085699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:12.210660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:13.420757,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:02:13.545225,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:02:13.924764,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:02:13.924780,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:02:13.924791,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:02:14.019730,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:02:14.129717,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:02:14.259565,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:02:14.389753,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:02:14.509659,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:02:14.630301,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:02:14.859727,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:02:14.874782,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:02:15.089778,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:02:15.199797,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:02:15.234762,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:02:15.335879,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:02:15.455214,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:02:15.575269,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:02:15.765205,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:02:15.820200,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:02:15.985162,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:02:16.065242,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:02:16.225259,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:02:16.475365,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:02:16.475379,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:02:16.540252,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:02:16.679809,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:02:16.780214,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:02:16.900211,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:02:17.030704,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:02:17.169854,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:02:17.279789,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:02:18.945264,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:02:18.945290,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:02:18.945299,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-31 01:02:18.945306,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-31 01:02:19.034852,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-31 01:02:19.160202,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-31 01:02:19.279634,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-31 01:02:19.419731,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-31 01:02:19.559709,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:02:19.654658,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:02:19.784623,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:02:19.944800,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:02:20.014738,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:02:20.144755,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:02:20.235178,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:02:20.355233,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:02:20.480266,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:02:20.624854,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:02:20.875235,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:02:20.930199,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:02:21.005232,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:02:21.085120,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:02:21.195237,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:02:21.569567,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:02:21.804689,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:02:21.804704,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:02:21.889724,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:02:21.889738,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:02:21.939765,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:02:22.054800,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:02:22.164732,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:02:22.270614,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:02:23.864781,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:23.965261,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:23.965284,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:23.965292,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:23.995314,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:24.109688,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:24.259686,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:24.364760,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:24.569705,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:24.610277,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:24.734746,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:24.895224,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:24.950160,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:25.115704,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:25.210346,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:25.309723,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:25.445199,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:25.555275,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:25.675130,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:25.800113,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:25.920218,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:26.090159,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:26.180111,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:26.484720,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:26.710245,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:26.710271,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:26.710280,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:26.810190,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:26.879624,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:27.024790,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:27.290717,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:27.290737,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:02:28.664698,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:28.664713,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:28.764654,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:28.945249,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:28.969644,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:29.084819,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:29.194735,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:29.364742,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:29.444650,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:29.539842,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:29.659707,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:29.779627,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:29.899591,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:30.019718,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:30.139653,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 01:02:30.259768,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 01:02:30.379655,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 01:02:30.499716,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 01:02:30.619722,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 01:02:30.739694,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 01:02:30.869686,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 01:02:30.989633,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 01:02:31.109731,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 01:02:31.229715,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 01:02:31.349704,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 01:02:31.479677,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 01:02:31.589707,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:31.709719,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:31.829693,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:31.959668,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:32.079629,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:32.199721,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:32.319684,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:32.439760,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:32.559683,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:32.679672,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:32.799705,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:32.919690,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:33.039673,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 01:02:33.159739,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 01:02:33.279651,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:33.399744,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:33.519655,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:33.639616,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:33.759673,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:33.879655,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:33.999742,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:34.119735,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 01:02:34.239708,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:34.359659,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:34.479717,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:34.599639,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 01:02:34.719752,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 01:02:34.839638,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 01:02:34.959700,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 01:02:35.079721,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:35.199673,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:35.319640,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:35.439764,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:35.559638,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:35.679630,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:35.809766,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:35.809795,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:35.949768,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:02:36.069637,ULMeasRept,4,4607,-84,-10.5,22.5
