time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:11:15.811553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:15.931623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:16.051657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:16.171620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:16.291580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:16.411651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:16.531618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:16.651601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:16.771650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:16.891637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:17.021595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:17.141593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:17.251624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:17.381584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:17.501614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:17.621568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:17.741687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:17.861579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:17.981643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:18.101706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:18.221724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:18.341668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:18.461665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:18.581612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:18.701685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:18.821751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:18.941640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:19.061654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:19.191653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:19.301625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:19.431597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:19.551565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:19.661591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:19.791574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:19.911619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:20.031655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:20.151659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:20.271609,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:11:20.386861,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:11:20.506585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:20.636613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:20.761758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:20.881550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:21.001601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:21.121582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:21.241645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:21.361610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:21.481680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:21.601684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:21.721698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:21.841682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:21.961635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:22.081609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:22.201632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:22.341581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:22.451586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:22.571647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:22.681637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:22.811623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:22.931570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:23.051701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:23.171641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:23.291615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:23.411719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:23.521746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:23.661802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:23.771682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:23.891688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:24.011651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:24.141578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:24.261699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:24.366496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:24.486582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:24.606525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:24.741582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:24.881727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:24.981737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:25.111606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:25.241631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:25.351680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:25.491616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:25.601751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:25.721652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:25.831706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:25.951655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:26.081695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:26.186571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:26.306555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:26.431564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:26.607086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:26.681631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:26.816629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:26.931523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:27.042104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:27.156551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:27.276598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:27.396545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:27.516618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:27.641681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:27.761698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:27.881711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:28.011617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:28.141612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:28.261649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:28.371632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:28.501551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:28.611717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:28.741588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:28.861699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:28.981591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:29.101710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:29.221618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:29.331674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:29.461688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:29.571686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:29.691661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:29.811709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:29.942093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:30.081663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:30.182082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:30.296557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:30.416522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:30.536582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:30.656542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:30.776593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:30.911570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:31.041619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:31.141691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:31.271619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:31.381693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:31.511781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:31.631605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:31.741652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:31.871719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:31.981637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:32.131570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:32.226570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:32.346654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:32.466544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:32.592034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:32.711608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:32.831662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:32.961648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:33.091655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:33.201695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:33.311678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:33.431699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:33.551773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:33.681592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:33.801562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:33.921601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:34.051613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:34.151694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:34.291554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:34.421731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:34.521707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:34.641707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:34.771641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:34.891590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:35.011643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:35.121745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:35.261643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:35.381707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:35.511556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:35.631640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:35.751634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:35.891637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:36.011746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:36.091606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:36.211478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:36.331638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:36.491616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:36.601631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:36.721672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:36.811545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:36.936694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:37.071641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:37.182107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:37.297077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:37.416599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:37.536595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:37.661700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:37.781584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:37.901725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:38.021743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:38.141803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:38.261573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:38.381775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:38.531643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:38.621698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:38.756564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:38.861612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:38.981564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:39.101504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:39.221604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:39.341531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:39.466576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:39.581564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:39.701689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:39.826609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:39.946566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:40.066574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:40.186536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:40.306760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:40.426545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:40.556519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:40.676632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:40.796511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:40.921644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:41.041504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:41.161527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:41.276572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:41.396522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:41.516559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:41.646551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:41.766568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:41.886551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:42.001577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:42.126537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:42.241534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:42.361652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:42.481595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:42.631723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:42.721620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:42.841600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:42.961567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:43.101631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:43.201657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:11:43.331580,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:43.451651,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:43.581591,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:43.691556,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:43.811634,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:43.931537,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:44.051668,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:44.171568,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:44.291632,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:44.411600,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:44.531640,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:44.651549,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:44.771706,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:44.891597,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:45.011577,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:45.131572,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:45.251658,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:45.371549,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:45.491707,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:45.611627,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:45.731603,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:45.851566,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:45.971529,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:46.091604,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:46.211538,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:46.331594,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:46.451549,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:46.571605,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:46.691624,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:46.811619,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:46.941665,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:47.061571,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:47.181614,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:47.301540,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:47.441581,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:47.561605,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:47.681578,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:47.811505,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:47.926548,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:48.041649,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:48.161542,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:48.281425,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:48.401553,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:48.521557,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:48.571591,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:11:48.691529,ULMeasRept,0,4601,-83,-10.5,22.5
