time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:00:49.746654,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,14.9us,"[0,",1,123.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.750788,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,24.9us,"[0,",1,124.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+3.5Hz,,"[6,",1111,1
2025-07-30 22:00:49.751615,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.3dB,18.3us,"[0,",1,124.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.755294,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,28.7us,"[0,",1,124.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-6.4Hz,,"[6,",,1
2025-07-30 22:00:49.756105,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,18.2us,"[0,",1,124.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.756684,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,15.7us,"[0,",1,124.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.761182,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,17.6us,"[0,",1,125.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.761644,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.5dB,16.1us,"[0,",1,125.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.765188,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.2us,"[0,",1,125.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+20.7Hz,,"[6,",,1
2025-07-30 22:00:49.766132,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,16.5us,"[0,",1,125.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.766614,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,20.2us,"[0,",1,125.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.770742,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.0us,"[0,",1,126.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-3.2Hz,,"[6,",1111,1
2025-07-30 22:00:49.771678,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,19.2us,"[0,",1,126.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:00:49.775224,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.4us,"[0,",1,126.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+34.0Hz,,"[6,",,1
2025-07-30 22:00:49.776162,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.3,+17.5dB,15.2us,"[0,",1,126.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.776644,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,17.3us,"[0,",1,126.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.781133,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.5,+17.7dB,17.4us,"[0,",1,127.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.781601,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.3,+17.5dB,15.8us,"[0,",1,127.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:00:49.785247,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,127.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-144.9Hz,,"[6,",,1
2025-07-30 22:00:49.786193,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,17.2us,"[0,",1,127.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.786665,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.2dB,14.4us,"[0,",1,127.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.790777,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.8us,"[0,",1,128.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-62.5Hz,,"[6,",1111,1
2025-07-30 22:00:49.791637,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,16.9us,"[0,",1,128.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.795175,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,128.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+13.0Hz,,"[6,",,1
2025-07-30 22:00:49.796118,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.7dB,15.9us,"[0,",1,128.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.796706,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,22.2us,"[0,",1,128.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.801188,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.3,+18.1dB,16.9us,"[0,",1,129.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.801659,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.3,+17.6dB,14.2us,"[0,",1,129.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.805204,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,129.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+8.1Hz,,"[6,",,1
2025-07-30 22:00:49.806149,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,16.0us,"[0,",1,129.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.806623,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,13.8us,"[0,",1,129.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.810771,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.7us,"[0,",1,130.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-82.2Hz,,"[6,",1111,1
2025-07-30 22:00:49.811696,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,16.5us,"[0,",1,130.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.815240,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,130.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+28.3Hz,,"[6,",,1
2025-07-30 22:00:49.816181,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,16.7us,"[0,",1,130.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.816652,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,14.4us,"[0,",1,130.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.821148,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.6dB,16.9us,"[0,",1,131.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.821615,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.6dB,14.3us,"[0,",1,131.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:00:49.825269,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.1us,"[0,",1,131.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+9.1Hz,,"[6,",,1
2025-07-30 22:00:49.826104,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,15.6us,"[0,",1,131.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.826683,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,14.1us,"[0,",1,131.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.830782,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.1us,"[0,",1,132.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,+13.2Hz,,"[6,",1111,1
2025-07-30 22:00:49.831650,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,16.5us,"[0,",1,132.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.835198,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.7us,"[0,",1,132.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-117.5Hz,,"[6,",,1
2025-07-30 22:00:49.836136,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.0,+17.6dB,15.7us,"[0,",1,132.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:00:49.836618,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,14.3us,"[0,",1,132.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:00:49.841101,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.1dB,16.5us,"[0,",1,133.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.841680,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.6,+17.7dB,15.0us,"[0,",1,133.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.845235,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.4us,"[0,",1,133.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+75.9Hz,,"[6,",,1
2025-07-30 22:00:49.846170,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,16.6us,"[0,",1,133.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.846639,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,14.8us,"[0,",1,133.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.850773,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.5us,"[0,",1,134.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+31.5Hz,,"[6,",1111,1
2025-07-30 22:00:49.851612,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,16.4us,"[0,",1,134.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.855260,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,134.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-53.8Hz,,"[6,",,1
2025-07-30 22:00:49.856198,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,14.9us,"[0,",1,134.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.856678,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,16.9us,"[0,",1,134.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.861170,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,16.2us,"[0,",1,135.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.861635,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.3dB,14.6us,"[0,",1,135.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.865182,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.9us,"[0,",1,135.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+69.9Hz,,"[6,",,1
2025-07-30 22:00:49.866128,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.6,+17.4dB,16.8us,"[0,",1,135.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.866601,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.4,+17.5dB,14.1us,"[0,",1,135.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.870733,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.2us,"[0,",1,136.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-117.7Hz,,"[6,",1111,1
2025-07-30 22:00:49.871673,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,18.2us,"[0,",1,136.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.875251,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.7us,"[0,",1,136.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-6.9Hz,,"[6,",,1
2025-07-30 22:00:49.876153,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,15.8us,"[0,",1,136.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.876635,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,15.5us,"[0,",1,136.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.881130,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.3dB,17.2us,"[0,",1,137.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.881707,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,24.0us,"[0,",1,137.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.885244,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.5us,"[0,",1,137.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+126.1Hz,,"[6,",,1
2025-07-30 22:00:49.886193,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,19.1us,"[0,",1,137.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.886661,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,15.0us,"[0,",1,137.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.890748,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.2us,"[0,",1,138.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-99.0Hz,,"[6,",1111,1
2025-07-30 22:00:49.891630,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,21.2us,"[0,",1,138.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.895302,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,24.1us,"[0,",1,138.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-74.0Hz,,"[6,",,1
2025-07-30 22:00:49.896111,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,15.6us,"[0,",1,138.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.896692,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,16.1us,"[0,",1,138.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.901191,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,16.7us,"[0,",1,139.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.901660,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.1,+17.5dB,16.0us,"[0,",1,139.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.905198,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,139.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+8.2Hz,,"[6,",,1
2025-07-30 22:00:49.906142,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,16.8us,"[0,",1,139.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.906617,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,14.9us,"[0,",1,139.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.910752,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.7us,"[0,",1,140.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+32.8Hz,,"[6,",1111,1
2025-07-30 22:00:49.911687,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,16.0us,"[0,",1,140.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.915266,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,21.2us,"[0,",1,140.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-12.4Hz,,"[6,",,1
2025-07-30 22:00:49.916173,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,17.9us,"[0,",1,140.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.916646,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,15.4us,"[0,",1,140.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:00:49.921148,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.5dB,15.8us,"[0,",1,141.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.921608,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.4,+17.3dB,14.9us,"[0,",1,141.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.925271,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.1us,"[0,",1,141.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+9.0Hz,,"[6,",,1
2025-07-30 22:00:49.926097,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,15.5us,"[0,",1,141.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.926684,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.6dB,15.9us,"[0,",1,141.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.930789,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.9us,"[0,",1,142.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-28.2Hz,,"[6,",1111,1
2025-07-30 22:00:49.931644,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.4dB,16.8us,"[0,",1,142.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.935187,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.0us,"[0,",1,142.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+2.7Hz,,"[6,",,1
2025-07-30 22:00:49.936131,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,16.2us,"[0,",1,142.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.936614,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,21.9us,"[0,",1,142.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.941215,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,19.9us,"[0,",1,143.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.941669,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.9,+17.7dB,13.7us,"[0,",1,143.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.945232,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.0us,"[0,",1,143.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+209.7Hz,,"[6,",,1
2025-07-30 22:00:49.946171,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,22.2us,"[0,",1,143.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:00:49.946637,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,14.3us,"[0,",1,143.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.950766,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.1us,"[0,",1,144.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-107.6Hz,,"[6,",1111,1
2025-07-30 22:00:49.951608,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,17.0us,"[0,",1,144.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.955254,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,144.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+71.7Hz,,"[6,",,1
2025-07-30 22:00:49.956204,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.2,+17.6dB,24.8us,"[0,",1,144.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:00:49.956680,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.9,+17.4dB,15.4us,"[0,",1,144.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.961176,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.0,+17.5dB,22.0us,"[0,",1,145.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.961643,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,19.3us,"[0,",1,145.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.965195,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,34.6us,"[0,",1,145.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+36.9Hz,,"[6,",,1
2025-07-30 22:00:49.966126,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.0dB,20.1us,"[0,",1,145.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.966712,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,16.0us,"[0,",1,145.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.970737,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,18.3us,"[0,",1,146.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-5.3Hz,,"[6,",1111,1
2025-07-30 22:00:49.971671,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+15.9dB,18.7us,"[0,",1,146.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.975223,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,21.4us,"[0,",1,146.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+36.7Hz,,"[6,",,1
2025-07-30 22:00:49.976161,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,23.8us,"[0,",1,146.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.976635,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,17.2us,"[0,",1,146.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.981145,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.4dB,19.1us,"[0,",1,147.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.981718,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,17.3us,"[0,",1,147.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.985271,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,21.3us,"[0,",1,147.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-71.9Hz,,"[6,",,1
2025-07-30 22:00:49.986185,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,17.9us,"[0,",1,147.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.986681,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,21.9us,"[0,",1,147.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.990912,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.6us,"[0,",1,148.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-70.8Hz,,"[6,",1111,1
2025-07-30 22:00:49.991974,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.2dB,22.2us,"[0,",1,148.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.995432,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.2us,"[0,",1,148.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+29.3Hz,,"[6,",,1
2025-07-30 22:00:49.996198,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,21.6us,"[0,",1,148.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:49.996737,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,33.8us,"[0,",1,148.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:50.002801,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.3dB,33.4us,"[0,",1,149.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:00:50.002824,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,18.4us,"[0,",1,149.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:00:50.005364,PHY,0x4601,2,,na,"[0,",,,22222,,-6.3dB,154.5us,"[0,",1,149.17,normal,0,invalid,-40.7dB,-47.8dB,-1.13us,+7105.2Hz,,"[6,",,1
2025-07-30 22:00:50.006194,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-34.2dB,38.8us,"[0,",1,149.18,normal,0,invalid,-43.4dB,-77.5dB,na,na,,,,
2025-07-30 22:00:50.006787,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,19.9us,"[0,",1,149.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:50.010921,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,18.1us,"[0,",1,150.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-42.7Hz,,"[6,",1111,1
2025-07-30 22:00:50.011717,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,34.8us,"[0,",1,150.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:50.015388,PHY,0x4601,2,,na,"[0,",,,10000,,+32.6dB,19.1us,"[0,",1,150.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+19.0Hz,,"[6,",,1
2025-07-30 22:00:50.016251,PHY,0x4601,1,0,na,"[0,",0,0,0,1441.5,+17.3dB,32.0us,"[0,",1,150.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
