time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:56:21.304192,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.5dB,14.1us,"[0,",1,89.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.308295,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.4us,"[0,",1,90.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-109.5Hz,,"[6,",1111,1
2025-07-30 20:56:21.309148,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.7,+17.7dB,17.4us,"[0,",1,90.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.312698,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.5us,"[0,",1,90.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+30.7Hz,,"[6,",,1
2025-07-30 20:56:21.313646,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.4dB,19.1us,"[0,",1,90.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.314239,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.5dB,30.8us,"[0,",1,90.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.318724,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,25.9us,"[0,",1,91.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.319191,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,22.5us,"[0,",1,91.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.322735,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,24.3us,"[0,",1,91.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+45.6Hz,,"[6,",,1
2025-07-30 20:56:21.323683,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.4,+18.0dB,20.1us,"[0,",1,91.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.324151,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.9,+17.8dB,18.2us,"[0,",1,91.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.328276,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.5us,"[0,",1,92.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-71.3Hz,,"[6,",1111,1
2025-07-30 20:56:21.329222,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,17.2us,"[0,",1,92.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.332759,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,92.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-86.4Hz,,"[6,",,1
2025-07-30 20:56:21.333697,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,17.6us,"[0,",1,92.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.334173,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,14.8us,"[0,",1,92.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.338669,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,17.4us,"[0,",1,93.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.339133,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.3,+16.5dB,15.1us,"[0,",1,93.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.342802,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.6us,"[0,",1,93.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+32.8Hz,,"[6,",,1
2025-07-30 20:56:21.343627,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.9,+17.9dB,16.9us,"[0,",1,93.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.344208,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.7,+18.1dB,15.5us,"[0,",1,93.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.348303,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.6us,"[0,",1,94.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-2.3Hz,,"[6,",1111,1
2025-07-30 20:56:21.349170,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.2dB,18.7us,"[0,",1,94.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.352703,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,12.6us,"[0,",1,94.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-5.3Hz,,"[6,",,1
2025-07-30 20:56:21.353651,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,15.7us,"[0,",1,94.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.354130,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,16.0us,"[0,",1,94.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.358617,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,16.0us,"[0,",1,95.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.359195,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,15.2us,"[0,",1,95.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.362753,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.8us,"[0,",1,95.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+47.9Hz,,"[6,",,1
2025-07-30 20:56:21.363683,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,15.7us,"[0,",1,95.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.364154,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,13.8us,"[0,",1,95.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.368289,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.3us,"[0,",1,96.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+6.9Hz,,"[6,",1111,1
2025-07-30 20:56:21.369132,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.5dB,16.8us,"[0,",1,96.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.372814,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,96.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+32.0Hz,,"[6,",,1
2025-07-30 20:56:21.373716,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.8dB,16.3us,"[0,",1,96.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.374194,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.1,+18.1dB,14.4us,"[0,",1,96.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.378681,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.7dB,18.5us,"[0,",1,97.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.379157,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,15.0us,"[0,",1,97.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.382699,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,97.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+53.2Hz,,"[6,",,1
2025-07-30 20:56:21.383633,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,15.5us,"[0,",1,97.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.384121,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,15.4us,"[0,",1,97.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.388254,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.9us,"[0,",1,98.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-59.5Hz,,"[6,",1111,1
2025-07-30 20:56:21.389184,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.5,+18.1dB,15.8us,"[0,",1,98.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.392732,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.5us,"[0,",1,98.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+2.2Hz,,"[6,",,1
2025-07-30 20:56:21.393670,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,15.0us,"[0,",1,98.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.394148,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,14.1us,"[0,",1,98.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.398645,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,18.2us,"[0,",1,99.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.399213,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,14.5us,"[0,",1,99.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.402758,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.0us,"[0,",1,99.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-65.2Hz,,"[6,",,1
2025-07-30 20:56:21.403701,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,16.3us,"[0,",1,99.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.404188,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.5dB,21.6us,"[0,",1,99.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.408287,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.9us,"[0,",1,100.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-34.6Hz,,"[6,",1111,1
2025-07-30 20:56:21.409149,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,22.9us,"[0,",1,100.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.412799,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.7us,"[0,",1,100.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+90.7Hz,,"[6,",,1
2025-07-30 20:56:21.413632,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.4,+18.1dB,22.8us,"[0,",1,100.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.414206,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,14.3us,"[0,",1,100.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.418704,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,16.7us,"[0,",1,101.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.419169,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,14.7us,"[0,",1,101.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.422716,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,101.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+10.5Hz,,"[6,",,1
2025-07-30 20:56:21.423658,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.0,+18.0dB,16.2us,"[0,",1,101.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.424143,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.5,+18.0dB,20.6us,"[0,",1,101.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.428267,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.9us,"[0,",1,102.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-56.1Hz,,"[6,",1111,1
2025-07-30 20:56:21.429203,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.7dB,16.2us,"[0,",1,102.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.432756,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,102.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-27.8Hz,,"[6,",,1
2025-07-30 20:56:21.433693,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,21.4us,"[0,",1,102.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.434163,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,14.1us,"[0,",1,102.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.438662,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,17.7us,"[0,",1,103.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.439126,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.6dB,14.7us,"[0,",1,103.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.442791,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,103.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+176.7Hz,,"[6,",,1
2025-07-30 20:56:21.443617,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.1,+18.0dB,16.1us,"[0,",1,103.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.444196,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.6,+17.9dB,14.5us,"[0,",1,103.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.448293,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.4us,"[0,",1,104.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+18.6Hz,,"[6,",1111,1
2025-07-30 20:56:21.449165,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.6,+17.8dB,16.3us,"[0,",1,104.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.452701,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,104.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-95.9Hz,,"[6,",,1
2025-07-30 20:56:21.453648,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.1dB,16.1us,"[0,",1,104.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.454123,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,14.1us,"[0,",1,104.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.458732,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,21.3us,"[0,",1,105.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.459192,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.5dB,14.0us,"[0,",1,105.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.462749,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.2us,"[0,",1,105.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+63.0Hz,,"[6,",,1
2025-07-30 20:56:21.463679,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,17.2us,"[0,",1,105.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.464157,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.7dB,16.9us,"[0,",1,105.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.468279,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.0us,"[0,",1,106.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-7.1Hz,,"[6,",1111,1
2025-07-30 20:56:21.469115,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,16.7us,"[0,",1,106.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.472772,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.8us,"[0,",1,106.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+89.2Hz,,"[6,",,1
2025-07-30 20:56:21.473709,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.7,+17.7dB,16.8us,"[0,",1,106.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.474200,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.5,+18.1dB,17.5us,"[0,",1,106.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.478680,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.4dB,16.9us,"[0,",1,107.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.479158,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,16.3us,"[0,",1,107.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.482687,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,107.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+91.4Hz,,"[6,",,1
2025-07-30 20:56:21.483633,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.3,+17.8dB,17.3us,"[0,",1,107.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.484223,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.4dB,14.4us,"[0,",1,107.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.488243,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.8us,"[0,",1,108.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-83.0Hz,,"[6,",1111,1
2025-07-30 20:56:21.489176,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,15.5us,"[0,",1,108.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.492722,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.8us,"[0,",1,108.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+15.7Hz,,"[6,",,1
2025-07-30 20:56:21.493664,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.3dB,16.8us,"[0,",1,108.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.494134,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,15.4us,"[0,",1,108.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.498638,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,17.0us,"[0,",1,109.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.499208,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,15.2us,"[0,",1,109.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.502781,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,109.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+85.3Hz,,"[6,",,1
2025-07-30 20:56:21.503696,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,16.2us,"[0,",1,109.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.504177,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.5dB,16.3us,"[0,",1,109.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.508267,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.3us,"[0,",1,110.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-116.7Hz,,"[6,",1111,1
2025-07-30 20:56:21.509136,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.6dB,16.4us,"[0,",1,110.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.512786,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,13.8us,"[0,",1,110.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-27.6Hz,,"[6,",,1
2025-07-30 20:56:21.513622,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,15.9us,"[0,",1,110.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.514201,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.6dB,14.5us,"[0,",1,110.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.518693,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,16.0us,"[0,",1,111.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.519167,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,14.3us,"[0,",1,111.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.522711,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,111.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+23.4Hz,,"[6,",,1
2025-07-30 20:56:21.523675,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,17.9us,"[0,",1,111.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.524128,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,14.9us,"[0,",1,111.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.528275,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.3us,"[0,",1,112.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+120.2Hz,,"[6,",1111,1
2025-07-30 20:56:21.529195,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,16.0us,"[0,",1,112.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.532768,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.7us,"[0,",1,112.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-81.5Hz,,"[6,",,1
2025-07-30 20:56:21.533684,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,17.5us,"[0,",1,112.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.534155,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.8dB,14.2us,"[0,",1,112.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.538649,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,16.2us,"[0,",1,113.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.539122,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,14.1us,"[0,",1,113.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.542783,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.2us,"[0,",1,113.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-59.3Hz,,"[6,",,1
2025-07-30 20:56:21.543716,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,16.6us,"[0,",1,113.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.544187,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,14.8us,"[0,",1,113.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.548294,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.8us,"[0,",1,114.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-102.1Hz,,"[6,",1111,1
2025-07-30 20:56:21.549157,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.4dB,17.0us,"[0,",1,114.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.552698,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.0us,"[0,",1,114.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-27.2Hz,,"[6,",,1
2025-07-30 20:56:21.553635,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.7dB,16.2us,"[0,",1,114.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.554121,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,14.5us,"[0,",1,114.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.558711,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,16.9us,"[0,",1,115.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.559183,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.5dB,15.0us,"[0,",1,115.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.562749,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,16.2us,"[0,",1,115.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-73.7Hz,,"[6,",,1
2025-07-30 20:56:21.563672,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,16.5us,"[0,",1,115.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.564147,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.4dB,14.5us,"[0,",1,115.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:56:21.568286,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.1us,"[0,",1,116.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+12.0Hz,,"[6,",1111,1
2025-07-30 20:56:21.569215,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.0,+17.8dB,16.3us,"[0,",1,116.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:56:21.572760,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,116.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-51.3Hz,,"[6,",,1
2025-07-30 20:56:21.573704,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.7,+18.1dB,16.7us,"[0,",1,116.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
