time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:55:09.281993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:09.401966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:09.522011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:09.641946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:09.762036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:09.882075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:10.002027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:10.121960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:10.242034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:10.361976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:10.482032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:10.602045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:10.722086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:10.846980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:10.967021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:11.086958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:11.206993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:11.326948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:11.451968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:11.581917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:11.692009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:11.811959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:11.932119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:12.052000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:12.171995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:12.291951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:12.412118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:12.531965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:12.652011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:12.771994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:12.892035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:13.011989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:13.157883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:13.252288,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-30 16:55:13.372012,ULMeasRept,0,4601,-95,-13.5,14.0
2025-07-30 16:55:13.492072,ULMeasRept,0,4601,-91,-12.0,18.0
2025-07-30 16:55:13.611962,ULMeasRept,0,4601,-88,-11.0,20.5
2025-07-30 16:55:13.732675,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 16:55:13.852083,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 16:55:13.972159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:55:14.092163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:55:14.212052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:55:14.342136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:14.462098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:14.582146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:14.702071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:14.822120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:14.942104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:15.062102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:15.182066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:15.302038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:15.442046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:15.862186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:15.907042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:15.907057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:15.917035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:16.036976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:16.157056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:16.277005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:16.397059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:16.517006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:16.637088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:16.767041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:16.887054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:17.007054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:17.127056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:17.247978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:17.368087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:17.492028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:17.607426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:17.732070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:17.852685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:17.977013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:18.097104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:18.217003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:18.337108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:18.467031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:18.581997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:55:19.582637,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:55:19.672532,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:19.791970,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:19.912049,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:20.042038,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:20.212132,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:20.277083,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:20.402001,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:20.522076,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:20.641985,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:20.762069,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:20.881985,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:21.002053,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:21.121992,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:21.242058,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:21.362017,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:21.482080,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:21.602024,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:21.722139,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:21.842208,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:21.982153,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:22.077129,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:22.197031,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:22.317144,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:22.437017,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:22.557103,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:22.677055,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:22.796965,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:22.917072,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:23.037009,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:23.157036,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:23.282046,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:23.497508,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:23.516996,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:23.637130,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:23.757010,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:23.877983,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:24.002100,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:24.122025,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:24.262041,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:24.477522,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:24.497016,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:24.617043,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:24.742125,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:24.861988,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:24.982027,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:25.102071,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:25.222092,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:25.342008,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:25.647135,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:25.647156,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:25.752052,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:25.827004,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:25.952064,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:26.072067,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:26.192043,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:26.312182,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:26.432029,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:26.552077,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:26.722080,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:26.797065,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:26.922132,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:27.042070,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:27.327038,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:27.327054,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:27.392526,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:27.517058,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:27.632529,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:27.757072,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:27.922002,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:28.042081,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:28.117017,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:28.236992,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:28.361980,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:28.482022,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:28.602010,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:28.717010,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:28.882025,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:28.957027,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:29.082004,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:29.202095,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:29.322009,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:29.437007,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:29.557116,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:29.677052,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:29.812095,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:29.932015,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:30.052069,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:30.176965,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:30.296989,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:30.422081,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:30.542482,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:30.708017,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:30.777039,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:30.898029,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:31.022073,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:31.142079,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:31.257132,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:31.382104,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:31.497629,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:31.622025,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:31.738073,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:31.867079,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:31.987067,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:32.112059,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:32.382642,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:32.382660,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:32.467112,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:32.587127,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:32.707063,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:32.827035,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:32.962034,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:33.082020,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:33.238019,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:33.306994,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:33.437137,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:33.557052,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:33.682035,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:33.802047,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:33.918033,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:34.042099,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:34.162044,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:34.282082,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:34.402061,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:34.522077,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:34.642069,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:34.762115,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:34.882087,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:35.022016,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:35.132070,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:35.252207,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:35.372061,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:35.501974,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:35.612148,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:35.732089,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:35.852077,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:35.972035,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:36.092081,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:36.212041,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:36.332087,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:36.452022,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:36.572053,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:36.692057,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:36.822073,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:36.942039,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:37.061991,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:37.182135,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:37.302015,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:37.422157,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:37.542025,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:37.662097,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:37.782019,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:37.912050,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:38.032054,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:38.152156,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:38.272167,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:38.392039,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:38.512066,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:38.622117,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:38.752096,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:38.872030,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:38.992196,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:39.112066,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:39.232111,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:39.362087,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:39.482043,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:39.602093,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:39.722032,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:39.842065,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:39.962127,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:40.082164,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:40.202051,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:40.322189,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:40.442151,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:40.562020,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:40.682122,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:40.802034,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:40.922089,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:41.042086,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:41.162163,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:41.282082,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:41.402125,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:41.522060,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:41.652020,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:41.782059,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:41.802008,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:55:41.921990,ULMeasRept,1,4602,-84,-10.5,22.5
