time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:57:04.048895,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.1us,"[0,",1,492.7,normal,0,invalid,-42.9dB,-60.6dB,na,na,no,,,
2025-07-31 00:57:04.049169,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-74.2Hz,,"[7,",1111,1
2025-07-31 00:57:04.068850,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,15.8us,"[0,",1,494.7,normal,0,invalid,-43.9dB,-70.1dB,na,na,no,,,
2025-07-31 00:57:04.069095,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-121.5Hz,,"[7,",1111,1
2025-07-31 00:57:04.088912,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,14.6us,"[0,",1,496.7,normal,0,invalid,-43.0dB,-59.1dB,na,na,no,,,
2025-07-31 00:57:04.089156,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-119.4Hz,,"[7,",1111,1
2025-07-31 00:57:04.099419,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,17.3us,"[0,",1,497.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:57:04.108870,PHY,0x4601,1,4,na,"[0,",0,0,,1451.8,+17.3dB,14.6us,"[0,",1,498.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-31 00:57:04.109142,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-42.0Hz,,"[7,",1111,1
2025-07-31 00:57:04.128938,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,22.9us,"[0,",1,500.7,normal,0,invalid,-42.9dB,-60.3dB,na,na,no,,,
2025-07-31 00:57:04.129182,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.8us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-54.9Hz,,"[7,",1111,1
2025-07-31 00:57:04.148895,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.6dB,20.4us,"[0,",1,502.7,normal,0,invalid,-43.6dB,-62.7dB,na,na,no,,,
2025-07-31 00:57:04.149123,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.6us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+41.1Hz,,"[7,",1111,1
2025-07-31 00:57:04.168959,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,19.4us,"[0,",1,504.7,normal,0,invalid,-43.1dB,-60.8dB,na,na,no,,,
2025-07-31 00:57:04.169091,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.3us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-55.4Hz,,"[7,",1111,1
2025-07-31 00:57:04.188903,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,14.3us,"[0,",1,506.7,normal,0,invalid,-43.0dB,-61.2dB,na,na,no,,,
2025-07-31 00:57:04.189171,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-93.5Hz,,"[7,",1111,1
2025-07-31 00:57:04.208863,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,16.3us,"[0,",1,508.7,normal,0,invalid,-43.1dB,-68.9dB,na,na,no,,,
2025-07-31 00:57:04.209125,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-14.2Hz,,"[7,",1111,1
2025-07-31 00:57:04.228924,PHY,0x4601,1,4,na,"[0,",0,0,,1371.0,+17.1dB,18.2us,"[0,",1,510.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-31 00:57:04.229203,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.8us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-104.8Hz,,"[7,",1111,1
2025-07-31 00:57:04.248888,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.7dB,23.2us,"[0,",1,512.7,normal,0,invalid,-43.0dB,-62.3dB,na,na,,,,
2025-07-31 00:57:04.248927,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+16.9dB,30.4us,"[0,",1,512.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:57:04.249138,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,26.2us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-78.2Hz,,"[7,",1111,1
2025-07-31 00:57:04.268950,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-38.5dB,19.9us,"[0,",1,514.7,normal,0,invalid,-43.6dB,-82.3dB,na,na,,,,
2025-07-31 00:57:04.268978,PHY,0x4601,1,0,na,"[0,",0,0,11,1322.4,+16.9dB,21.1us,"[0,",1,514.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 00:57:04.269074,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,23.0us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-180.6Hz,,"[7,",1111,1
2025-07-31 00:57:04.269889,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,15.7us,"[0,",1,514.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:57:04.288897,PHY,0x4601,1,4,na,"[0,",0,0,,1317.7,+16.9dB,15.1us,"[0,",1,516.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-31 00:57:04.289142,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+35.4Hz,,"[7,",1011,1
2025-07-31 00:57:04.308869,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.9dB,17.3us,"[0,",1,518.7,normal,0,invalid,-42.7dB,-72.7dB,na,na,,,,
2025-07-31 00:57:04.308889,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,13.6us,"[0,",1,518.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:57:04.309126,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,19.0us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-20.5Hz,,"[7,",1011,1
2025-07-31 00:57:04.328920,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.6dB,16.3us,"[0,",1,520.7,normal,0,invalid,-43.5dB,-67.7dB,na,na,no,,,
2025-07-31 00:57:04.329173,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+50.6Hz,,"[7,",1011,1
2025-07-31 00:57:04.348874,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.9dB,15.2us,"[0,",1,522.7,normal,0,invalid,-42.9dB,-74.0dB,na,na,no,,,
2025-07-31 00:57:04.349148,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-111.6Hz,,"[7,",1011,1
2025-07-31 00:57:04.368940,PHY,0x4601,1,4,na,"[0,",0,0,,1385.5,+17.2dB,16.6us,"[0,",1,524.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:57:04.369077,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.1us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-69.6Hz,,"[7,",1011,1
2025-07-31 00:57:04.389172,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.7us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-41.2Hz,,"[7,",1011,1
2025-07-31 00:57:04.398925,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.6dB,17.5us,"[0,",1,527.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:57:04.408852,PHY,0x4601,1,4,na,"[0,",0,0,,1381.6,+17.2dB,14.9us,"[0,",1,528.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-31 00:57:04.409105,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-142.6Hz,,"[7,",1011,1
2025-07-31 00:57:04.428920,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-20.9dB,16.7us,"[0,",1,530.7,normal,0,invalid,-42.9dB,-64.7dB,na,na,,,,
2025-07-31 00:57:04.428935,PHY,0x4601,1,0,na,"[0,",0,0,11,1313.7,+16.9dB,11.5us,"[0,",1,530.7,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-07-31 00:57:04.429154,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,530.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-168.1Hz,,"[7,",1011,1
2025-07-31 00:57:04.448865,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.3us,"[0,",1,532.7,normal,0,invalid,-42.9dB,-61.3dB,na,na,no,,,
2025-07-31 00:57:04.449112,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-75.7Hz,,"[7,",1011,1
2025-07-31 00:57:04.468938,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,15.1us,"[0,",1,534.7,normal,0,invalid,-43.5dB,-60.6dB,na,na,no,,,
2025-07-31 00:57:04.469211,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.4us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-44.0Hz,,"[7,",1011,1
2025-07-31 00:57:04.488889,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,14.9us,"[0,",1,536.7,normal,0,invalid,-43.3dB,-68.1dB,na,na,no,,,
2025-07-31 00:57:04.489159,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-59.5Hz,,"[7,",1011,1
2025-07-31 00:57:04.508950,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.4us,"[0,",1,538.7,normal,0,invalid,-43.4dB,-69.0dB,na,na,no,,,
2025-07-31 00:57:04.509078,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+23.1Hz,,"[7,",1011,1
2025-07-31 00:57:04.528903,PHY,0x4601,1,4,na,"[0,",0,0,,1273.4,+16.8dB,14.9us,"[0,",1,540.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-31 00:57:04.529146,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-99.4Hz,,"[7,",1011,1
2025-07-31 00:57:04.548858,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.1dB,15.3us,"[0,",1,542.7,normal,0,invalid,-43.3dB,-61.4dB,na,na,,,,
2025-07-31 00:57:04.548874,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,11.5us,"[0,",1,542.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:04.549103,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-128.6Hz,,"[7,",1011,1
2025-07-31 00:57:04.568926,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,15.2us,"[0,",1,544.7,normal,0,invalid,-43.3dB,-70.1dB,na,na,no,,,
2025-07-31 00:57:04.569191,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-64.9Hz,,"[7,",1011,1
2025-07-31 00:57:04.588876,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,16.4us,"[0,",1,546.7,normal,0,invalid,-43.0dB,-59.1dB,na,na,no,,,
2025-07-31 00:57:04.589104,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.3us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-74.0Hz,,"[7,",1011,1
2025-07-31 00:57:04.608944,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,16.6us,"[0,",1,548.7,normal,0,invalid,-43.0dB,-64.3dB,na,na,no,,,
2025-07-31 00:57:04.609069,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+54.6Hz,,"[7,",1011,1
2025-07-31 00:57:04.628900,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,14.9us,"[0,",1,550.7,normal,0,invalid,-43.7dB,-68.4dB,na,na,no,,,
2025-07-31 00:57:04.629163,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.6us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-54.4Hz,,"[7,",1011,1
2025-07-31 00:57:04.648862,PHY,0x4601,1,4,na,"[0,",0,0,,1272.1,+16.8dB,16.0us,"[0,",1,552.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:57:04.649103,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.7us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-49.9Hz,,"[7,",1011,1
2025-07-31 00:57:04.668918,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-15.0dB,15.7us,"[0,",1,554.7,normal,0,invalid,-43.2dB,-59.3dB,na,na,,,,
2025-07-31 00:57:04.668934,PHY,0x4601,1,0,na,"[0,",0,0,11,1310.8,+16.9dB,11.7us,"[0,",1,554.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 00:57:04.669178,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-38.2Hz,,"[7,",1011,1
2025-07-31 00:57:04.688873,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,15.2us,"[0,",1,556.7,normal,0,invalid,-43.8dB,-61.4dB,na,na,no,,,
2025-07-31 00:57:04.689108,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+24.3Hz,,"[7,",1101,1
2025-07-31 00:57:04.708934,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,14.9us,"[0,",1,558.7,normal,0,invalid,-43.4dB,-60.7dB,na,na,no,,,
2025-07-31 00:57:04.709070,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,21.6us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-87.4Hz,,"[7,",1101,1
2025-07-31 00:57:04.728891,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,15.3us,"[0,",1,560.7,normal,0,invalid,-43.1dB,-69.1dB,na,na,no,,,
2025-07-31 00:57:04.729148,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+38.3Hz,,"[7,",1101,1
2025-07-31 00:57:04.748848,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,15.1us,"[0,",1,562.7,normal,0,invalid,-42.9dB,-58.7dB,na,na,no,,,
2025-07-31 00:57:04.749125,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-54.6Hz,,"[7,",1101,1
2025-07-31 00:57:04.768910,PHY,0x4601,1,4,na,"[0,",0,0,,1327.7,+17.0dB,14.0us,"[0,",1,564.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:57:04.769149,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-39.5Hz,,"[7,",1101,1
2025-07-31 00:57:04.788866,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.5dB,14.9us,"[0,",1,566.7,normal,0,invalid,-43.5dB,-61.0dB,na,na,,,,
2025-07-31 00:57:04.788882,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,11.5us,"[0,",1,566.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:57:04.789107,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-28.9Hz,,"[7,",1101,1
2025-07-31 00:57:04.808931,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.6us,"[0,",1,568.7,normal,0,invalid,-43.8dB,-65.4dB,na,na,no,,,
2025-07-31 00:57:04.809162,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+46.4Hz,,"[7,",1101,1
2025-07-31 00:57:04.828892,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,15.6us,"[0,",1,570.7,normal,0,invalid,-43.3dB,-70.1dB,na,na,no,,,
2025-07-31 00:57:04.829168,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.1us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-61.6Hz,,"[7,",1101,1
2025-07-31 00:57:04.848962,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.2dB,21.1us,"[0,",1,572.7,normal,0,invalid,-44.1dB,-59.0dB,na,na,no,,,
2025-07-31 00:57:04.849081,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-4.6Hz,,"[7,",1101,1
2025-07-31 00:57:04.868905,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,15.9us,"[0,",1,574.7,normal,0,invalid,-43.4dB,-61.9dB,na,na,no,,,
2025-07-31 00:57:04.869151,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-7.3Hz,,"[7,",1101,1
2025-07-31 00:57:04.888865,PHY,0x4601,1,4,na,"[0,",0,0,,1157.8,+16.4dB,14.5us,"[0,",1,576.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-31 00:57:04.889095,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+173.5Hz,,"[7,",1110,1
2025-07-31 00:57:04.908923,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-25.1dB,15.5us,"[0,",1,578.7,normal,0,invalid,-43.2dB,-69.0dB,na,na,,,,
2025-07-31 00:57:04.908943,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,15.5us,"[0,",1,578.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:57:04.909180,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+52.2Hz,,"[7,",1110,1
2025-07-31 00:57:04.928879,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,14.7us,"[0,",1,580.7,normal,0,invalid,-43.5dB,-61.6dB,na,na,no,,,
2025-07-31 00:57:04.929146,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-0.8Hz,,"[7,",1110,1
2025-07-31 00:57:04.948948,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,14.9us,"[0,",1,582.7,normal,0,invalid,-43.0dB,-64.7dB,na,na,no,,,
2025-07-31 00:57:04.949080,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.7us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+97.8Hz,,"[7,",1110,1
2025-07-31 00:57:04.968902,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,15.3us,"[0,",1,584.7,normal,0,invalid,-43.4dB,-71.9dB,na,na,no,,,
2025-07-31 00:57:04.969161,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+66.8Hz,,"[7,",1110,1
2025-07-31 00:57:04.988857,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,14.4us,"[0,",1,586.7,normal,0,invalid,-43.3dB,-59.4dB,na,na,no,,,
2025-07-31 00:57:04.989129,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.7us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+30.7Hz,,"[7,",1110,1
2025-07-31 00:57:05.008921,PHY,0x4601,1,4,na,"[0,",0,0,1,1275.2,+16.8dB,16.9us,"[0,",1,588.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:57:05.008938,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.3dB,11.5us,"[0,",1,588.7,normal,0,invalid,-44.3dB,-67.0dB,na,na,,,,
2025-07-31 00:57:05.009160,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.3us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+6.9Hz,,"[7,",1110,1
