time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 17:17:18.169167,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,373usec,157.16,57Mbps,1.6Mbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1368,32,2%,2.03M,69016,-0.08099969,31.8,-4.4,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,3,1,0,1,0,-0.29700005,232ns,n/a,19,4.5ms,5ms,4.41ms,4.05ms,4.5ms,3.95ms
2025-07-30 17:17:19.169001,metric,51,1400,599,0,0,49,2,1,0.182,0,0,1,17usec,100usec,177.8,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1374,25,1%,2.41M,68985,-0.0029997136,31.4,-4.4,1,27,1.6Mbps,106,2,1%,1702,2.01k,2,2,1,1,2,0,-0.49400008,189ns,n/a,23,4.45ms,4.5ms,4.39ms,4.01ms,4.5ms,3.94ms
2025-07-30 17:17:20.169082,metric,51,1400,600,0,0,49,2,1,0.288,0,0,1,17usec,45usec,294.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,1,0%,2.44M,68911,0.008000287,31.5,-3.4,1,27,1.6Mbps,172,2,1%,1662,2.01k,1,0,0,0,0,0,-0.69100016,167ns,n/a,19,4.49ms,4.5ms,4.36ms,4.04ms,4.5ms,3.99ms
2025-07-30 17:17:21.169019,metric,51,1400,600,0,0,49,11,1,0.412,0,0,1,16usec,52usec,461.6,53Mbps,734kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1295,105,7%,2.24M,68967,-0.1610058,9.7,-4.9,1,8,734kbps,192,52,21%,6827,2.01k,4,0,0,0,12,0,-4.891008,182ns,n/a,19,4.48ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:17:22.169037,metric,51,1400,600,0,0,49,12,1,0.49,0,0,1,16usec,50usec,501.16,53Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,53Mbps,1313,87,6%,2.19M,68881,0.12799495,12.8,-4.5,1,9,1.1Mbps,284,13,4%,7470,2.01k,5,0,0,0,5,0,,189ns,n/a,19,4.49ms,4.5ms,4.39ms,4.04ms,4.5ms,3.98ms
2025-07-30 17:17:23.169014,metric,51,1400,600,0,0,49,12,1,0.538,0,0,1,16usec,49usec,627.11,50Mbps,998kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,25,50Mbps,1259,141,10%,2.18M,68882,,11.7,-4.5,1,9,998kbps,265,55,17%,7787,3.91k,3,0,0,0,16,0,-4.9910007,206ns,n/a,19,4.47ms,4.5ms,4.38ms,4.04ms,4.5ms,3.98ms
2025-07-30 17:17:24.169045,metric,51,1400,600,0,0,49,14,1,0.567,0,0,1,16usec,52usec,731.11,54Mbps,904kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,25,54Mbps,1336,64,4%,1.78M,68985,0.24299636,10.8,-4.6,1,7,905kbps,305,38,11%,8884,2.01k,2,0,0,0,0,0,,211ns,n/a,19,4.49ms,4.5ms,4.4ms,4.03ms,4.5ms,3.97ms
2025-07-30 17:17:25.169007,metric,51,1400,600,0,0,47,16,0.974,0.553,0,0,1,16usec,64usec,787.14,50Mbps,554kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,25,50Mbps,1232,141,10%,0,66670,-0.087004766,6.4,-4.8,1,5,555kbps,266,63,19%,9844,2.81k,9,0,0,0,16,0,-4.983001,220ns,n/a,19,4.48ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:17:26.168941,metric,51,1400,600,0,0,48,5,0.996,0.402,0,0,1,16usec,63usec,878.6,51Mbps,1.5Mbps,6ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6ms,,metric,,,,,,,,,,,,,,,,,,6ms,,5.5ms,,,,4601,1,14,1.0,25,51Mbps,1315,71,5%,1.29M,68544,0.31699494,23.5,-4.3,1,20,1.5Mbps,232,11,4%,3434,2.01k,0,4,0,0,2,0,-5,232ns,n/a,23,4.49ms,4.5ms,4.32ms,4.03ms,6ms,3.99ms
2025-07-30 17:17:27.168969,metric,51,1400,600,0,0,48,9,0.984,0.43,0,0,1,16usec,55usec,1014.16,50Mbps,1.1Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,25,50Mbps,1243,135,9%,940k,67574,-0.028006095,16.5,-4.4,1,14,1.1Mbps,216,40,15%,5475,2.01k,3,0,0,0,11,0,-5,236ns,n/a,19,4.49ms,4.5ms,4.4ms,4.06ms,4.5ms,3.98ms
2025-07-30 17:17:28.168920,metric,51,1400,600,0,0,49,13,1,0.508,0,0,1,16usec,50usec,150.15,52Mbps,556kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,52Mbps,1294,106,7%,921k,68904,0.0049944655,8.8,-4.7,1,6,557kbps,247,60,19%,8332,2.01k,8,0,0,0,10,0,-4.999,168ns,n/a,23,4.48ms,4.5ms,4.39ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:17:29.168976,metric,51,1400,600,0,0,49,4,1,0.32,0,0,1,16usec,46usec,160.16,53Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,53Mbps,1309,91,6%,631k,68961,0.113992125,23.5,-4.2,1,21,1.1Mbps,155,38,19%,2922,2.01k,1,0,0,0,2,2,,173ns,n/a,18,4.49ms,4.5ms,4.35ms,4.05ms,4.5ms,3.97ms
2025-07-30 17:17:30.168993,metric,51,1400,600,0,0,49,14,1,0.577,0,0,1,16usec,53usec,271.16,52Mbps,893kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,52Mbps,1282,118,8%,911k,68761,0.056992237,10.7,-4.6,1,8,893kbps,307,38,11%,8897,2.01k,2,0,0,0,10,0,,184ns,n/a,23,4.48ms,4.5ms,4.39ms,4.03ms,4.5ms,3.98ms
2025-07-30 17:17:31.169061,metric,51,1400,600,0,0,49,10,1,0.482,0,0,1,16usec,51usec,395.3,51Mbps,1.0Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,25,51Mbps,1279,121,8%,1.08M,68859,-0.047010683,13.9,-4.5,1,12,1.0Mbps,245,44,15%,6496,2.01k,11,0,0,0,13,0,-5,201ns,n/a,23,4.47ms,4.5ms,4.37ms,4.04ms,4.5ms,3.98ms
2025-07-30 17:17:32.168981,metric,51,1400,600,0,0,49,5,1,0.332,0,0,1,16usec,43usec,465.6,53Mbps,1.2Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,25,53Mbps,1314,86,6%,280k,68974,0.112989806,23.1,-4.2,1,20,1.2Mbps,173,27,13%,3085,2.01k,6,0,0,0,3,0,,215ns,n/a,23,4.47ms,4.5ms,4.36ms,4.03ms,4.5ms,3.98ms
2025-07-30 17:17:33.168944,metric,51,1400,600,0,0,45,12,0.936,0.502,0,0,1,16usec,58usec,632.13,49Mbps,843kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,25,49Mbps,1235,75,5%,1.11M,63929,0.29698592,11.3,-4.6,1,8,844kbps,265,35,11%,7619,2.01k,10,0,0,0,1,2,-4.999,212ns,n/a,21,4.49ms,4.5ms,4.37ms,4.06ms,4.5ms,3.97ms
2025-07-30 17:17:34.169070,metric,51,1400,600,0,0,48,9,0.982,0.445,0,0,1,16usec,66usec,749.7,53Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1288,87,6%,927k,67606,,17.2,-4.4,1,14,1.1Mbps,240,26,9%,5455,2.01k,1,0,0,0,0,0,-4.999,228ns,n/a,19,4.48ms,4.5ms,4.37ms,4.03ms,4.5ms,3.98ms
2025-07-30 17:17:35.168976,metric,51,1400,600,0,0,49,7,1,0.398,0,0,1,16usec,43usec,783.16,53Mbps,1.0Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1288,112,8%,667k,68811,0.55395925,16.5,-4.5,1,14,1.0Mbps,218,20,8%,4785,2.01k,9,3,1,0,2,1,-4.9920006,238ns,n/a,19,4.49ms,4.5ms,4.36ms,4.03ms,4.5ms,3.98ms
2025-07-30 17:17:36.168942,metric,51,1400,600,0,0,48,6,0.989,0.363,0,0,1,16usec,52usec,907.4,51Mbps,1.1Mbps,4.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5.5ms,,,,4601,1,14,1.0,26,51Mbps,1262,122,8%,755k,68026,0.49894816,20.8,-4.7,1,19,1.1Mbps,181,39,17%,3726,2.01k,4,1,0,0,8,0,-5,215ns,n/a,21,4.43ms,4.5ms,4.35ms,4.03ms,4.5ms,3.97ms
2025-07-30 17:17:37.169045,metric,51,1400,600,0,0,48,4,0.985,0.32,0,0,1,16usec,50usec,985.6,52Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1286,101,7%,6,67807,0.6069347,25.3,-4.2,1,22,1.2Mbps,167,26,13%,2499,1.53k,2,0,0,0,5,0,,167ns,n/a,18,4.47ms,4.5ms,4.35ms,4.03ms,4.5ms,3.98ms
2025-07-30 17:17:38.168968,metric,51,1400,600,0,0,36,15,0.754,0.533,0,0,1,15usec,43usec,59.3,37Mbps,552kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,37Mbps,953,94,8%,581k,50560,0.5869259,7.1,-4.8,1,5,552kbps,266,52,16%,9472,2.01k,2,0,0,0,11,1,-4.96301,181ns,n/a,19,4.48ms,4.5ms,4.43ms,4.06ms,4.5ms,3.97ms
2025-07-30 17:17:39.169019,metric,51,1400,600,0,0,45,8,0.927,0.422,0,0,1,15usec,52usec,169.6,49Mbps,1.0Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,49Mbps,1191,107,8%,669k,63676,,17.6,-4.5,1,14,1.0Mbps,212,42,16%,5049,2.01k,1,0,0,0,3,0,-5,184ns,n/a,23,4.47ms,4.5ms,4.37ms,4.03ms,4.5ms,3.98ms
2025-07-30 17:17:40.169077,metric,51,1400,600,0,0,49,3,1,0.338,0,0,1,16usec,61usec,316.6,53Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1291,109,7%,675k,68901,0.5449007,27.3,-4.1,1,25,1.5Mbps,184,19,9%,2173,2.01k,6,0,0,0,5,0,-4.9940004,215ns,n/a,23,4.46ms,4.5ms,4.29ms,4.02ms,4.5ms,3.98ms
2025-07-30 17:17:41.168995,metric,51,1400,600,0,0,49,2,1,0.298,0,0,1,16usec,56usec,400.13,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1376,24,1%,682k,68932,0.6598965,31.5,-3.8,1,27,1.6Mbps,178,2,1%,1695,2.01k,3,0,0,0,0,0,-5,221ns,n/a,19,4.47ms,4.5ms,4.31ms,4.03ms,4.5ms,3.98ms
2025-07-30 17:17:42.169060,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,58usec,486.15,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,695k,68988,0.6598965,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-5,224ns,n/a,20,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 17:17:43.169027,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,623.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,698k,69006,0.6598965,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-5,230ns,n/a,19,4.49ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-30 17:17:44.169029,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,693.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,700k,69016,0.6598965,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1670,2.01k,0,0,0,0,0,0,-5,236ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.96ms
2025-07-30 17:17:45.168938,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,780.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,703k,69016,0.6598965,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,201ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.95ms
