time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:21:12.458873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:12.578830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:12.698868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:12.818783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:12.988826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:13.068825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:13.228920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:13.308957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:13.418902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:13.538877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:13.668924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:13.798918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:13.903791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:14.023722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:14.143756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:14.273975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:14.388812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:14.508681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:14.628756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:14.748764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:14.868761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:14.988720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:15.118776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:15.238809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:15.348817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:15.468762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:15.588812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:15.708739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:15.833803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:15.958811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:16.078724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:16.194775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:16.318740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:16.438792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:16.558808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:16.678822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:16.798787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:16.918731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:17.058733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:17.178890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:17.298789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:17.418804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:17.548809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:17.658938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:17.778890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:17.908816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:18.028884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:18.148772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:18.258868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:18.378871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:18.498816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:18.629042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:18.758773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:18.858901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:18.998774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:19.118818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:19.228896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:19.348915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:19.458882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:19.578898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:19.718898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:19.828853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:19.948859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:20.068813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:20.178935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:20.308873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:20.428766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:20.548930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:20.658787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:20.798766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:20.918827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:21.028936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:21.143782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:21.263762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:21.383802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:21.508752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:21.628885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:21.778918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:21.863872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:21.983800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:22.118943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:22.228928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:22.358807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:22.468847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:22.638868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:22.709217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:22.838774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:22.958850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:23.078754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:23.188743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:23.303738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:23.423775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:23.543723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:23.663812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:23.783721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:23.903808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:24.048844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:24.169260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:24.318846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:24.408828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:24.528792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:24.648816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:24.773807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:24.893667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:25.018901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:25.138957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:25.258977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:25.373760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:25.498741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:25.618828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:25.738826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:25.858830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:25.978910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:26.118837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:26.238759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:26.348781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:26.468925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:26.598883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:26.698847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:26.818869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:26.938918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:27.063810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:27.178853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:27.308773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:27.428727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:27.548765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:27.668699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:27.788788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:28.013832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:28.028811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:28.153904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:28.273831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:28.393683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:28.513798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:28.638848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:28.753852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:28.878797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:29.028918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:29.118829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:29.238823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:29.368779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:29.478809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:29.598877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:29.718852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:29.848784,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:29.968816,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:30.088778,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:30.208891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:30.328761,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:30.448809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:30.568819,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:30.688840,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:30.808859,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:30.928839,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:31.048815,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:31.168778,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:31.288827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:31.408806,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:31.528872,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:31.648760,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:31.768848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:31.888781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:32.008804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:32.128813,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:32.258741,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:32.378813,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:32.498782,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:32.618817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:32.738729,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:32.858851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:32.978792,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:33.098809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:33.218738,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:33.338933,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:33.458789,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:33.578752,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:33.698848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:33.818816,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:33.938786,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:34.058791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:34.178810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:34.298702,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:34.428695,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:34.548769,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:34.668705,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:34.788750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:34.918833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:34.958907,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:35.098757,ULMeasRept,0,4601,-83,-10.5,22.5
