time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:11:12.102500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:12.222529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:12.342536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:12.462575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:12.592525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:12.712479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:12.832598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:12.952501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:13.072564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:13.192531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:13.312590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:13.432516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:13.552565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:13.672508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:13.822628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:13.922538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:14.042493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:14.162593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:14.282491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:14.402586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:14.522482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:14.642580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:14.762483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:14.882571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:15.002550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:15.122505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:15.288528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:15.367695,ULMeasRept,0,4601,-102,-17.0,5.0
2025-07-30 14:11:15.482580,ULMeasRept,0,4601,-96,-14.0,13.5
2025-07-30 14:11:15.602654,ULMeasRept,0,4601,-92,-12.0,18.0
2025-07-30 14:11:15.722588,ULMeasRept,0,4601,-89,-11.5,20.0
2025-07-30 14:11:15.842580,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 14:11:15.962660,ULMeasRept,0,4601,-86,-11.0,22.0
2025-07-30 14:11:16.082573,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 14:11:16.202491,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 14:11:16.322619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:16.442519,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:16.562590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:16.682545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:16.802604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:16.932650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:17.042613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:17.172543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:17.292553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:17.402496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:17.532537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:17.652593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:17.772628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:17.887469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:18.007579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:18.127481,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:18.247541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:18.492629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:18.522723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:18.613169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:18.742648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:18.852768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:18.972653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:19.092598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:19.212652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:19.332624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:19.452760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:19.572666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:19.692721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:19.822665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:19.932743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:20.052838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:20.232791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:20.312631,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:20.432598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:20.552634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:20.672558,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:20.792602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:20.912594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:21.052614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:21.152628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:21.282667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:21.402703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:21.522641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:21.642615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:21.762670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:21.892696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:22.012726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:22.117654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:22.237474,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:22.357494,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:22.477488,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:22.597527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:22.717463,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:22.837640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:22.957442,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:23.077509,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:23.197487,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:23.317575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:23.437547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:23.557597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:23.677485,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:23.797612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:23.922460,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:24.042565,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:24.162466,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:24.282569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:24.417577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:24.537584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:24.657543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:24.782569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:24.907576,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:25.052584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:25.142698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:25.262660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:25.382584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:25.502613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:25.632588,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:25.742629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:25.862595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:25.982655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:26.102527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:26.227530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:26.352586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:26.472513,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:26.592595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:26.712482,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:26.832642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:26.952576,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:27.082557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:27.202571,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:27.322560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:27.442653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:27.562600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:27.682645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:27.802502,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:27.917482,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:28.037503,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:28.157454,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:28.282619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:28.402624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:28.542727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:28.652634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:28.772693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:28.892680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:29.012683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:29.132640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:29.252648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:29.372673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:29.492699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:29.622564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:29.732681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:29.852701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:29.972620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:30.092650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:30.212567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:30.342748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:30.452580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:30.572631,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:30.692540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:30.812631,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:30.932587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:31.052589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:31.172606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:31.292651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:31.412525,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:31.532584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:31.652543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:31.772583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:31.902605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:32.012660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:32.152625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:32.272687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:32.392624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:32.512656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:32.632610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:32.752617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:32.882641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:32.992770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:33.112685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:33.237650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:33.352579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:33.472568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:33.597549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:33.717519,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:33.837491,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:33.962623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:34.082693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:34.202569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:34.322703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:34.442708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:34.572603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:34.682670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:34.802572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:34.922736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:35.042530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:35.162636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:35.282608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:35.402682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:35.522658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:35.652543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:35.762611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:35.882693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:36.002568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:36.122692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:36.242590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:36.362664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:36.497486,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:36.617530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:36.732593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:36.852492,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:36.977543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:37.097451,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:37.217580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:37.337468,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:37.457573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:37.577493,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:37.697585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:37.817483,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:37.937576,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:38.057480,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:38.177580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:11:38.302550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:38.422560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:38.542567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:38.662593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:38.782564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:38.902587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:39.022553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:39.142609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:39.262570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:39.382606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:39.502532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:39.622603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:39.742525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:39.862585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:39.982584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:40.102653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:40.222562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:40.342514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:40.462618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:40.582519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:40.702603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:40.822554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:40.942702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:41.062526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:41.182631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:41.312592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:41.422619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:41.542578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:41.662602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:41.792617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:41.902631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:42.022614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:42.142615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:42.272584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:42.392553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:42.512615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:42.632533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:42.747507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:42.867510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:42.987458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:43.112528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:43.232496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:43.372493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:43.502581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:43.622529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:43.742469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:43.782527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:43.922480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:11:44.022486,ULMeasRept,0,4601,-84,-10.5,22.5
