time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:07:14.612200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:14.732173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:14.862164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:14.982101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:15.102196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:15.222115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:15.342170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:15.462222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:15.582151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:15.702124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:15.822192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:15.942134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:16.072083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:16.182155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:16.312110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:16.432166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:16.552159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:16.672271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:16.792166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:16.912215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:17.032160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:17.152197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:17.282408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:17.392095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:17.512161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:17.632159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:17.752135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:17.872136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:17.992153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:18.112148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:18.232206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:18.352150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:18.472156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:18.592127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:18.712406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:18.832157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:18.952427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:19.072188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:19.192219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:19.312130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:19.432085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:19.552188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:19.672173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:19.792186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:19.912140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:20.032246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:20.152223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:20.272223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:20.392176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:20.512289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:20.632182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:20.752239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:20.872154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:20.992222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:21.192237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:21.252220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:21.407220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:21.512099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:21.637126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:21.747164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:21.872131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:22.022146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:22.102138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:22.222108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:22.372220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:22.462132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:23.032209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:23.107153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:23.107179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:23.107208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:23.107222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:23.187183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:23.318144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:23.437640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:23.547652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:23.732252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:23.797262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:23.922190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:24.042136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:24.147694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:24.267184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:24.397137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:24.572166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:24.658124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:24.792709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:24.882156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:25.007228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:25.118213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:25.242218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:25.362112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:25.482255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:25.602213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:25.722761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:25.847714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:25.967688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:26.083064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:26.202729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:26.327598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:26.447215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:26.572087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:26.732394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:26.912658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:27.072246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:27.072276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:27.177165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:27.297218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:27.417130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:27.547143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:27.757197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:27.802134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:28.342172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:28.342198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:28.342227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:28.342235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:28.382184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:28.503162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:28.637590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:28.743144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:28.867058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:28.987184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:29.107678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:29.232127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:29.352144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:29.492201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:29.607265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:29.712176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:29.842107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:29.952108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:30.077193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:30.193136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:30.322095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:30.437178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:30.562103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:30.727246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:30.793157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:30.912654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:31.033093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:31.157198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:31.277202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:31.398254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:31.557131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:31.702170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:31.772239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:31.987345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:32.742247,ULMeasRept,1,4602,-83,-10.5,23.0
2025-07-30 18:07:32.862028,ULMeasRept,1,4602,-83,-10.5,23.0
2025-07-30 18:07:32.992694,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:07:33.117083,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:07:33.222124,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:07:33.342136,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:07:33.462113,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:07:33.582753,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:07:33.707637,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:07:33.827681,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:07:33.947589,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:07:34.067690,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:07:34.187622,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:07:34.322168,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:07:34.442596,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:07:34.562202,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:07:34.922660,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:07:34.922683,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:07:34.922698,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:07:35.142107,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:07:35.202257,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:07:35.442168,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:07:35.442193,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:07:35.662182,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:07:35.662211,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:07:36.728283,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 18:07:36.802105,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 18:07:36.912110,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 18:07:37.032116,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 18:07:37.153154,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 18:07:37.277135,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 18:07:37.402105,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 18:07:37.522092,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 18:07:37.637241,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 18:07:37.757139,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 18:07:37.877674,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 18:07:38.002111,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 18:07:38.122202,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:38.262188,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:38.362163,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:38.482093,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:38.602199,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:38.722666,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:38.842155,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:38.967704,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:39.102672,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:39.217282,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:39.352264,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:39.452149,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:39.567182,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:39.692711,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:39.817028,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:39.927158,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:40.062166,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:40.172660,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:40.302155,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:40.427071,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:40.542226,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:40.652725,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:40.773113,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:40.897725,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:41.022144,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:41.142130,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:41.262035,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:41.382192,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:41.502148,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:41.622174,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:41.742115,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:41.862165,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:41.982142,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:42.102166,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:42.222146,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:42.342153,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:42.462116,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:42.582187,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:42.702101,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:42.822213,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:42.942136,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:43.062134,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:43.182133,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:43.312122,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:43.432169,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:43.552119,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:43.672211,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:43.802248,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:43.922128,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:44.042170,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:44.162085,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:44.282169,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:44.402119,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:44.522172,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:44.642146,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:44.762118,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:44.882128,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:45.002072,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:45.122140,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:45.242070,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:45.362172,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:45.482084,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:45.602202,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:45.722154,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:45.842192,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:45.962130,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:46.082204,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:46.202138,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:46.322214,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:46.442188,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:46.562134,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:46.682077,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:46.822136,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:46.942077,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:47.062102,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:47.182061,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:47.302103,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:47.402172,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:47.522084,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 18:07:47.642121,ULMeasRept,2,4603,-84,-10.5,22.5
