time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:01:00.129954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:00.315480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:00.369892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:00.484978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:00.620028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:00.765464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:01.010159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:01.010178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:01.079963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:01.210019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:01.329972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:01.450057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:01.569974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:01.691002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:01.825062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:01.985562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:02.104981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:02.185927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:02.310032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:02.615031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:02.615047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:02.654968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:02.774956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:02.894985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:03.014994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:03.144941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:03.370448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:03.400456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:03.554959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:03.625965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:03.745044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:03.934923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:03.989959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:04.104995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:04.230021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:04.349911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:04.485001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:04.599952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:04.710032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:04.829929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:04.950067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:05.069986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:05.189990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:05.309977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:05.454889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:05.564971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:05.675015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:05.799952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:05.915027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:06.049963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:06.165976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:06.425017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:06.425036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:06.530393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:06.654999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:06.840173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:06.875887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:07.004997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:07.125491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:07.245036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:07.369949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:07.490861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:07.610048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:07.730033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:07.849963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:07.980036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:08.114931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:08.214967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:08.339925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:08.459939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:08.579948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:08.694925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:08.814993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:08.934934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:09.054948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:09.174998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:09.294909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:09.419899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:09.549950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:09.685022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:09.785019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:09.904912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:10.024960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:10.144966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:10.264938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:10.384904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:10.504966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:10.634946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:10.764959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:10.889969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:10.990030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:11.109895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:11.240015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:11.364879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:11.474928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:11.594973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:11.729884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:11.845949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:12.054965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:12.075486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:12.280062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:12.350029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:12.514986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:12.640035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:12.690904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:12.794945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:12.914988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:13.040000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:13.154942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:13.284948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:13.405006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:13.554983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:13.659969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:13.794933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:13.894972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:14.029998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:15.025505,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:15.309945,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:15.539967,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:15.540000,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:15.540012,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:15.590057,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:15.709983,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:15.830021,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:15.949947,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:16.065461,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:16.190044,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:16.310001,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:16.429962,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:16.560008,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:16.669916,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:16.799930,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:16.910054,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:17.029947,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:17.150013,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:17.279961,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:17.400062,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:17.509925,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:17.639906,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:17.759944,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:17.869959,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:17.989939,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:18.119962,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:18.229951,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:18.359962,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:18.479990,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:18.599929,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:18.710029,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:18.839916,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:18.960012,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:19.089968,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:19.209934,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:19.330014,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:19.449954,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:19.570034,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:19.689936,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:19.809996,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:19.930009,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:20.050011,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:20.169979,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:20.289891,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:20.410046,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:20.529967,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:20.649988,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:20.769908,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:20.889974,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:21.009953,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:21.129981,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:21.249918,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:21.369946,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:21.489928,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:21.609982,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:21.729971,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:21.849987,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:21.969915,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:22.090138,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:22.209907,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:22.349900,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:22.469879,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:22.589975,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:22.709907,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:22.829999,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:22.929996,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:23.049862,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:01:23.170005,ULMeasRept,1,4602,-84,-10.5,22.5
