time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:35:52.356595,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.8dB,17.7us,"[0,",1,46.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.360127,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.1us,"[0,",1,46.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-21.2Hz,,"[6,",,1
2025-07-30 20:35:52.361075,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,14.8us,"[0,",1,46.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.361554,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,14.1us,"[0,",1,46.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.366152,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,16.0us,"[0,",1,47.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.366616,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,14.4us,"[0,",1,47.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.370169,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.7us,"[0,",1,47.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-42.4Hz,,"[6,",,1
2025-07-30 20:35:52.371106,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,16.1us,"[0,",1,47.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.371585,PHY,0x4601,1,0,na,"[0,",0,0,1,935.5,+15.4dB,14.4us,"[0,",1,47.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.375716,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.9us,"[0,",1,48.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-26.3Hz,,"[6,",1111,1
2025-07-30 20:35:52.376657,PHY,0x4601,1,0,na,"[0,",0,0,1,966.3,+15.6dB,21.7us,"[0,",1,48.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.380212,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.9us,"[0,",1,48.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-41.3Hz,,"[6,",,1
2025-07-30 20:35:52.381138,PHY,0x4601,1,0,na,"[0,",0,0,1,976.8,+15.6dB,15.5us,"[0,",1,48.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.381608,PHY,0x4601,1,0,na,"[0,",0,0,1,968.6,+15.6dB,14.0us,"[0,",1,48.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.386102,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,17.3us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.386577,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,14.9us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.390255,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.2us,"[0,",1,49.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-2.1Hz,,"[6,",,1
2025-07-30 20:35:52.391059,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.8dB,16.0us,"[0,",1,49.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.391646,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.7dB,14.1us,"[0,",1,49.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.395669,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.8us,"[0,",1,50.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,+9.6Hz,,"[6,",1111,1
2025-07-30 20:35:52.396612,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.7dB,21.2us,"[0,",1,50.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.400148,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.0us,"[0,",1,50.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+134.4Hz,,"[6,",,1
2025-07-30 20:35:52.401093,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,15.1us,"[0,",1,50.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.401565,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,14.1us,"[0,",1,50.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.406057,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,16.1us,"[0,",1,51.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.406637,PHY,0x4601,1,0,na,"[0,",0,0,1,978.7,+15.7dB,14.3us,"[0,",1,51.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.410185,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,14.4us,"[0,",1,51.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+53.3Hz,,"[6,",,1
2025-07-30 20:35:52.411130,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,14.9us,"[0,",1,51.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.411606,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,14.9us,"[0,",1,51.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.415735,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.1us,"[0,",1,52.8,normal,0,valid,-11.3dB,-11.3dB,0.26us,+24.0Hz,,"[6,",1111,1
2025-07-30 20:35:52.416581,PHY,0x4601,1,0,na,"[0,",0,0,1,969.3,+15.6dB,16.0us,"[0,",1,52.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.420213,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.7us,"[0,",1,52.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+15.2Hz,,"[6,",,1
2025-07-30 20:35:52.421053,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.1dB,17.0us,"[0,",1,52.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.421632,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,16.4us,"[0,",1,52.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.426132,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,17.1us,"[0,",1,53.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.426588,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,15.0us,"[0,",1,53.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.430134,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.3us,"[0,",1,53.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+82.8Hz,,"[6,",,1
2025-07-30 20:35:52.431080,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,16.5us,"[0,",1,53.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.431551,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.7dB,15.0us,"[0,",1,53.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.435690,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.2us,"[0,",1,54.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-10.7Hz,,"[6,",1111,1
2025-07-30 20:35:52.436624,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,17.4us,"[0,",1,54.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.440185,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.3us,"[0,",1,54.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+27.9Hz,,"[6,",,1
2025-07-30 20:35:52.441111,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,15.5us,"[0,",1,54.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.441582,PHY,0x4601,1,0,na,"[0,",0,0,1,942.8,+15.5dB,14.4us,"[0,",1,54.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.446079,PHY,0x4601,1,0,na,"[0,",0,0,1,958.5,+15.6dB,23.7us,"[0,",1,55.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.446548,PHY,0x4601,1,0,na,"[0,",0,0,1,924.1,+15.4dB,15.5us,"[0,",1,55.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.450205,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.0us,"[0,",1,55.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+120.4Hz,,"[6,",,1
2025-07-30 20:35:52.451139,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,16.4us,"[0,",1,55.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.451620,PHY,0x4601,1,0,na,"[0,",0,0,1,948.4,+15.5dB,15.3us,"[0,",1,55.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.455715,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.7us,"[0,",1,56.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-120.2Hz,,"[6,",1111,1
2025-07-30 20:35:52.456585,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.8dB,15.8us,"[0,",1,56.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.460116,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.0us,"[0,",1,56.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+87.6Hz,,"[6,",,1
2025-07-30 20:35:52.461069,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,22.2us,"[0,",1,56.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.461649,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,13.8us,"[0,",1,56.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.466138,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.7dB,19.1us,"[0,",1,57.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.466606,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,15.7us,"[0,",1,57.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.470160,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,57.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+26.4Hz,,"[6,",,1
2025-07-30 20:35:52.471092,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.8dB,17.6us,"[0,",1,57.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.471568,PHY,0x4601,1,0,na,"[0,",0,0,1,957.7,+15.6dB,14.8us,"[0,",1,57.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.475728,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.4us,"[0,",1,58.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-76.3Hz,,"[6,",1111,1
2025-07-30 20:35:52.476638,PHY,0x4601,1,0,na,"[0,",0,0,1,969.9,+15.6dB,15.8us,"[0,",1,58.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.480204,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,58.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+31.8Hz,,"[6,",,1
2025-07-30 20:35:52.481129,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,16.7us,"[0,",1,58.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.481595,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,13.9us,"[0,",1,58.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.486090,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,16.3us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.486561,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,14.6us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.490251,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.1us,"[0,",1,59.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+34.3Hz,,"[6,",,1
2025-07-30 20:35:52.491053,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,16.0us,"[0,",1,59.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.491630,PHY,0x4601,1,0,na,"[0,",0,0,1,966.6,+15.6dB,14.7us,"[0,",1,59.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.495738,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.8us,"[0,",1,60.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,+13.1Hz,,"[6,",1111,1
2025-07-30 20:35:52.496596,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,16.3us,"[0,",1,60.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.500142,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,20.1us,"[0,",1,60.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-8.1Hz,,"[6,",,1
2025-07-30 20:35:52.501085,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,15.4us,"[0,",1,60.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.501555,PHY,0x4601,1,0,na,"[0,",0,0,1,944.0,+15.5dB,14.5us,"[0,",1,60.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.506049,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,20.4us,"[0,",1,61.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.506626,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,18.8us,"[0,",1,61.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.510178,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.2us,"[0,",1,61.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+56.5Hz,,"[6,",,1
2025-07-30 20:35:52.511116,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.5dB,15.6us,"[0,",1,61.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.511592,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,22.0us,"[0,",1,61.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.515731,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,14.5us,"[0,",1,62.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-141.2Hz,,"[6,",1111,1
2025-07-30 20:35:52.516563,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,16.2us,"[0,",1,62.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.520231,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.5us,"[0,",1,62.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-54.7Hz,,"[6,",,1
2025-07-30 20:35:52.521160,PHY,0x4601,1,0,na,"[0,",0,0,1,938.6,+15.5dB,15.4us,"[0,",1,62.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.521635,PHY,0x4601,1,0,na,"[0,",0,0,1,969.7,+15.6dB,14.3us,"[0,",1,62.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.526115,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.8dB,15.9us,"[0,",1,63.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.526584,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,14.6us,"[0,",1,63.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.530135,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.8us,"[0,",1,63.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+58.8Hz,,"[6,",,1
2025-07-30 20:35:52.531076,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.7dB,15.1us,"[0,",1,63.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.531560,PHY,0x4601,1,0,na,"[0,",0,0,1,948.3,+15.5dB,19.5us,"[0,",1,63.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.535714,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.8us,"[0,",1,64.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+22.3Hz,,"[6,",1111,1
2025-07-30 20:35:52.536636,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,16.4us,"[0,",1,64.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.540177,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,64.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-0.5Hz,,"[6,",,1
2025-07-30 20:35:52.541115,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,16.4us,"[0,",1,64.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.541588,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,17.1us,"[0,",1,64.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.546072,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,15.9us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.546652,PHY,0x4601,1,0,na,"[0,",0,0,1,908.4,+15.3dB,14.8us,"[0,",1,65.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.550203,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,65.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+49.2Hz,,"[6,",,1
2025-07-30 20:35:52.551138,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.6dB,18.0us,"[0,",1,65.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.551612,PHY,0x4601,1,0,na,"[0,",0,0,1,970.4,+15.6dB,14.9us,"[0,",1,65.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.555700,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.6us,"[0,",1,66.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-126.5Hz,,"[6,",1111,1
2025-07-30 20:35:52.556579,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+16.9dB,22.4us,"[0,",1,66.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.560230,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.7us,"[0,",1,66.17,normal,0,valid,-11.4dB,-11.5dB,0.26us,+14.7Hz,,"[6,",,1
2025-07-30 20:35:52.561064,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.7dB,16.6us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.561648,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,20.9us,"[0,",1,66.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.566136,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.7dB,16.1us,"[0,",1,67.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.566613,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,14.9us,"[0,",1,67.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.570151,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,67.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-4.4Hz,,"[6,",,1
2025-07-30 20:35:52.571138,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,15.1us,"[0,",1,67.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.571569,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,14.4us,"[0,",1,67.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.575723,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.7us,"[0,",1,68.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+43.8Hz,,"[6,",1111,1
2025-07-30 20:35:52.576644,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.6dB,17.3us,"[0,",1,68.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.580183,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.7us,"[0,",1,68.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-19.7Hz,,"[6,",,1
2025-07-30 20:35:52.581131,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.9dB,22.3us,"[0,",1,68.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.581597,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,14.4us,"[0,",1,68.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.586095,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,19.8us,"[0,",1,69.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.586560,PHY,0x4601,1,0,na,"[0,",0,0,1,943.0,+15.5dB,18.9us,"[0,",1,69.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.590234,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.3us,"[0,",1,69.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+91.5Hz,,"[6,",,1
2025-07-30 20:35:52.591100,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,16.0us,"[0,",1,69.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.591629,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,14.0us,"[0,",1,69.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.595729,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.9us,"[0,",1,70.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-99.2Hz,,"[6,",1111,1
2025-07-30 20:35:52.596598,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,16.6us,"[0,",1,70.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.600147,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.8us,"[0,",1,70.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+20.3Hz,,"[6,",,1
2025-07-30 20:35:52.601084,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.8dB,16.1us,"[0,",1,70.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.601563,PHY,0x4601,1,0,na,"[0,",0,0,1,963.1,+15.6dB,16.8us,"[0,",1,70.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.606162,PHY,0x4601,1,0,na,"[0,",0,0,1,953.3,+15.5dB,20.8us,"[0,",1,71.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.606622,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,13.7us,"[0,",1,71.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.610212,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.9us,"[0,",1,71.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,+28.1Hz,,"[6,",,1
2025-07-30 20:35:52.611112,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,15.2us,"[0,",1,71.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.611596,PHY,0x4601,1,0,na,"[0,",0,0,1,976.8,+15.6dB,22.3us,"[0,",1,71.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.615742,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.3us,"[0,",1,72.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-34.0Hz,,"[6,",1111,1
2025-07-30 20:35:52.616571,PHY,0x4601,1,0,na,"[0,",0,0,1,958.5,+15.6dB,17.3us,"[0,",1,72.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:35:52.620205,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,72.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-105.3Hz,,"[6,",,1
2025-07-30 20:35:52.621144,PHY,0x4601,1,0,na,"[0,",0,0,1,946.7,+15.5dB,16.4us,"[0,",1,72.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.621635,PHY,0x4601,1,0,na,"[0,",0,0,1,965.7,+15.6dB,16.6us,"[0,",1,72.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.626109,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,17.7us,"[0,",1,73.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:52.626581,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,15.1us,"[0,",1,73.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
