time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:19:06.973545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:07.093598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:07.213539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:07.333632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:07.453537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:07.573543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:07.693475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:07.813485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:07.933509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:08.053500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:08.173606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:08.313646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:08.433491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:08.553525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:08.673619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:08.793594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:08.913494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:09.033510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:09.153532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:09.273538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:09.393506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:09.513435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:09.638417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:09.773481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:09.873547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:10.003539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:10.123502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:10.243462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:10.363418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:10.488516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:10.603419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:10.778611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:10.839420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:10.963519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:11.083472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:11.208575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:11.323475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:11.443511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:11.563463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:11.683517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:11.803494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:11.923516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:12.043534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:12.163490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:12.283460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:12.403459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:12.533579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:12.708564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:12.779084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:12.903580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:13.023469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:13.143587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:13.263498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:13.383532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:13.548566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:13.668636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:13.743524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:13.858555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:13.978624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:14.103452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:14.233508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:14.343425,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:19:14.468998,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:19:14.648532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:14.713482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:14.823444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:14.948911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:15.073497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:15.188523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:15.313540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:15.433435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:15.553513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:15.683511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:15.793556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:15.923485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:16.043432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:16.333561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:16.333576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:16.403486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:16.523437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:16.643571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:16.933520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:16.933535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:17.003464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:17.123517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:17.243499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:17.363525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:17.483463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:17.603643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:17.723547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:17.853445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:17.973578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:18.093579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:18.383490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:18.383506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:18.453541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:18.573511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:18.693429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:18.813537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:18.933433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:19.223491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:19.223507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:19.303532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:19.413486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:19.533533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:19.823452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:19.823469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:19.903519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:20.023484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:20.143500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:20.433520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:20.433539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:20.503477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:20.623539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:20.743485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:20.873470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:20.993548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:21.283545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:21.283559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:21.353515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:21.473585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:21.593459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:21.713582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:21.833503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:21.953583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:22.073455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:22.193622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:22.323580,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:19:22.443453,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:19:22.733518,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:19:22.733533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:22.803544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:22.923473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:23.043538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:23.163498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:23.283472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:23.403553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:23.523426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:23.643495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:23.773576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:23.893556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:24.013495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:24.128487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:24.248535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:24.368543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:24.488526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:24.608464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:24.728422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:24.848510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:24.968468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:25.093477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:25.208430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:25.328560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:25.448534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:25.568505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:25.688457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:25.818407,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:25.963675,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:26.063578,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:26.183507,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:26.303564,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:26.423516,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:26.543558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:26.663490,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:26.783629,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:26.903469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:27.023479,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:27.143506,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:27.263494,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:27.383531,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:27.503576,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:27.623509,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:27.743472,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:27.863534,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:27.983478,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:28.103503,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:28.223476,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:28.343561,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:28.463533,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:28.583560,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:28.703488,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:28.823569,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:28.953503,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:29.063497,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:29.193561,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:29.313488,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:29.433524,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:29.553467,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:29.673559,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:29.793515,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:29.913425,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:30.033515,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:30.153451,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:30.293445,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:30.413504,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:30.533459,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:30.653507,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:30.773494,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:30.893500,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:30.993593,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:31.113437,ULMeasRept,0,4601,-83,-10.5,22.5
