time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:48:13.060938,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:48:13.180871,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:48:13.301035,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:48:13.420897,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:48:13.540883,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:48:13.660911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:48:13.780999,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:48:13.911035,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:48:14.030921,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:48:14.151029,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:48:14.271020,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:48:14.390962,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:48:14.510916,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:48:14.630882,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:48:14.750909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:48:14.870888,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:48:14.990953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:15.110914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:15.240895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:15.350934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:15.470982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:15.590891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:15.711028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:15.831030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:15.950961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:16.070982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:16.191062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:16.310939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:16.430921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:16.550935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:16.670955,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:48:16.791011,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:48:16.910881,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:48:17.030936,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:48:17.150895,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:48:17.270925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:17.390986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:17.511001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:17.630898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:17.750978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:17.870975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:17.991025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:18.110911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:18.230959,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:48:18.360990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:18.491548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:18.595937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:18.716326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:18.835915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:18.970981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:19.080979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:19.220933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:19.340925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:19.460992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:19.581042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:19.700904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:19.820963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:19.940970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:20.060960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:20.180941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:20.301008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:20.430969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:20.550914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:20.671021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:20.790960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:20.910949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:21.030938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:21.151041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:21.270973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:21.390979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:21.510946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:21.631042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:21.750968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:21.870925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:21.990983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:22.110968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:22.231006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:22.350981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:22.470997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:22.590942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:22.710975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:22.831010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:22.950981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:23.070960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:23.191036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:23.311045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:23.431040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:23.550968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:23.671004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:23.791025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:23.910987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:24.030987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:24.150939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:24.270957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:24.390947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:24.511007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:24.630939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:24.750972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:24.870944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:24.990988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:25.110971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:25.255828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:25.375910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:25.495834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:25.615932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:25.735827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:25.855901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:25.975907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:26.095915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:26.215866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:26.335903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:26.455896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:26.575958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:26.695874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:26.815972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:26.935953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:27.055853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:27.175867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:27.295814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:27.415899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:27.535861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:27.655897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:27.775832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:27.895907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:28.015909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:28.135908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:28.255901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:28.375912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:28.495912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:28.615930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:28.735864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:28.855950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:28.975897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:29.095917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:29.215907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:29.335864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:29.455892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:29.575817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:29.695879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:29.815843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:29.935899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:30.055932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:30.175974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:30.295887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:30.415985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:30.535917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:30.655918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:30.775931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:30.895905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:31.015867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:31.135801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:31.255881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:31.375822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:31.495937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:31.615870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:31.735968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:31.855871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:31.975912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:32.095909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:32.215944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:32.335853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:32.455902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:32.575855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:32.695923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:32.815879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:32.936036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:33.055924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:33.175828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:33.295869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:33.415836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:33.535906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:33.655818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:33.775920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:33.895847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:34.015952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:34.135894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:34.255899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:34.375856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:34.510929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:34.630866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:34.775866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:34.895981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:35.015937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:35.135970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:35.255870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:35.375947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:35.495919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:35.615931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:35.735889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:35.855955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:35.975889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:36.095976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:36.215893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:36.335967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:36.455943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:36.575875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:36.695961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:36.815882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:36.935919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:37.055870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:37.175932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:37.295904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:37.415936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:37.535904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:37.655992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:37.775896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:37.931015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:38.050971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:38.170961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:38.291032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:38.410988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:38.530920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:38.650945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:38.770919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:38.890961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:39.010933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:39.130964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:39.250949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:39.371036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:39.490928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:39.611019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:39.730912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:39.850973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:39.970919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:40.091025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:40.210971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:40.331044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:40.431003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:40.550941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:40.670974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:40.790950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:40.910866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:41.030935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:41.160920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:41.280975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:41.400906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:41.521001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:41.640955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:41.760869,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:48:41.880964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:42.000896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:42.120966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:42.240902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:42.360942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:42.480872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:42.600929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:42.720886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:42.840982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:42.960929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:43.080941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:43.200962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:43.321041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:43.440932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:43.561038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:43.680973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:43.800877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:43.920922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:44.040855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:44.160933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:44.280888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:44.401012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:44.520878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:44.640948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:44.760903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:44.880941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:45.000967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:45.120993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:45.240977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:45.360997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:45.481011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:45.601014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:45.720980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:45.880871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:46.000942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:46.120891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:46.240915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:46.360892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:46.480912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:46.590896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:46.730873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:48:46.850967,ULMeasRept,0,4601,-84,-10.5,22.5
